0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666778006941;	0.005564102393210;	0.003346013436296;	0.002643511531057
0.100210020606843;	0.080319562610541;	0.052071478145050;	0.063045041667023
0.073554482468535;	0.055324989382881;	0.035097942465179;	0.043512529572026
0.064805652658736;	0.054270559616172;	0.039739745982862;	0.030885235409984
0.056546098479524;	0.046697577103224;	0.035001072180149;	0.029405297136737
0.044326290896771;	0.033486960972084;	0.021378412259483;	0.021765541389228
0.041841964424151;	0.032507191766912;	0.021697095127627;	0.022581150234288
0.040284487705998;	0.032073933274138;	0.022157536730808;	0.023603665744471
0.039397750638113;	0.032300440744845;	0.023305691250707;	0.025174525809810
0.039299330401514;	0.032779403266262;	0.024448549067635;	0.026954125992097
0.038624079484774;	0.033267048205494;	0.025724880109708;	0.028759959931089
0.038767364203703;	0.034174742844807;	0.027210735783085;	0.030666146172747
0.038981651727157;	0.036481420397695;	0.029787536168533;	0.033026127245506
0.036796348793295;	0.035608137309853;	0.030422613099619;	0.034403178815047
0.035396873658257;	0.034727731138460;	0.031162734359040;	0.035045620758840
0.034999061203042;	0.035326135906996;	0.032831559374776;	0.036551209444929
0.033764737078643;	0.035775984988544;	0.034459274695384;	0.037945170334354
0.031565367696691;	0.034496946642110;	0.034785945095040;	0.037795440300225
0.029661395379352;	0.032939867964959;	0.034720220447451;	0.036830095304819
0.027728655224650;	0.031042408888512;	0.034120543412004;	0.034952611216954
0.026067382922264;	0.029792045468299;	0.033440669930735;	0.033863666095331
0.024095837221948;	0.028516469503162;	0.032701825218744;	0.032100129357570
0.021356091104369;	0.025969698786851;	0.030693781276283;	0.029464896418744
0.018617498431346;	0.023066752599930;	0.027939895969211;	0.027249754475645
0.016037613454957;	0.020276909670909;	0.025360250554871;	0.024395193174668
0.013625486505242;	0.017565195970246;	0.022617198817747;	0.021099590079106
0.011291618232279;	0.014805750687994;	0.019473793972652;	0.017819284262804
0.009237777600874;	0.012244617898375;	0.016433237864591;	0.014848572904784
0.007422768175996;	0.009920175392175;	0.013576826904349;	0.012360158339237
0.005797838130451;	0.007888180830418;	0.010952452373410;	0.009648125016644
0.004436974091432;	0.006134671294937;	0.008676018979046;	0.007411088430490
0.003286088410958;	0.004573982023281;	0.006565810113516;	0.005720666836388
0.002407179023015;	0.003373130745135;	0.004911166804352;	0.004170053592942
0.001716725070105;	0.002418861666615;	0.003557134237094;	0.002928226933018
0.001199681164061;	0.001701456204035;	0.002516080459084;	0.002035438185382
0.000824348748477;	0.001174155100358;	0.001740051144873;	0.001432910080186
0.000560360843315;	0.000800380266358;	0.001193861798834;	0.000992907677697
0.000373761262855;	0.000537545580008;	0.000812432576049;	0.000661871103756
0.000242892499840;	0.000352706283106;	0.000536368750026;	0.000420814330071
0.000155814738204;	0.000227444934582;	0.000346468258971;	0.000270192309334
0.000096922410449;	0.000142828400612;	0.000219641781481;	0.000172009861151
0.000058763008862;	0.000087739264104;	0.000136602050366;	0.000101259436465
0.000034500647727;	0.000051997453077;	0.000082097054186;	0.000061436236263
0.000018945787112;	0.000029116456152;	0.000046924932078;	0.000033834617602
0.000010188889721;	0.000015881106708;	0.000026075870263;	0.000019234814880
0.000005361760021;	0.000008413076155;	0.000014112479633;	0.000011748873689
0.000002152820752;	0.000003559280843;	0.000006455216664;	0.000004010300028
0.000000091945636;	0.000000154592235;	0.000000297560863;	0.000000172805320
0.000000091945636;	0.000000154592235;	0.000000004987309;	0.000000008992000
