0.276254779697997;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166662122767;	0.074548230406411;	0.064024994588672;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038743794927;	0.029943629733100;	0.032623134475704;	0.032241763687039;	0.037789878333369;	0.043287946139711;	0.047861333330546;	0.049908112393513;	0.050490049199638;	0.056983024009409;	0.064151188793722;	0.071573119427925;	0.079956115875146;	0.087994310261286;	0.095972534654923;	0.103045065707067;	0.111211522721075;	0.119522145159560;	0.128675131201818;	0.137865208451735;	0.144221348846660;	0.146504853503571;	0.151878673491644;	0.155090379007087;	0.161472516045987;	0.169113378595369;	0.171456759978836;	0.176647088803892;	0.187747349352046;	0.195834061811723;	0.210313635153617;	0.228397215083834;	0.250704270359209;	0.294705749860665;	0.347352997300504;	0.395215556747745;	0.402464847730063
0.288768628684808;	0.007078778909910;	0.006051123100553;	0.005580024502094;	0.041215224040434;	0.078922302635728;	0.067329692452512;	0.004056309426946;	0.003784165173105;	0.004317750485830;	0.004069084995360;	0.004585378128342;	0.004409203836337;	0.026762576466027;	0.030758632328540;	0.033494619903554;	0.033082829385828;	0.038742128830158;	0.044339929226816;	0.048990256374752;	0.051057855003044;	0.051622296268800;	0.058216756386953;	0.065484853524901;	0.073001590727770;	0.081481429959847;	0.089609099211707;	0.097672088780613;	0.104816842011199;	0.113058733944403;	0.121447908277791;	0.130678137801736;	0.139939728384015;	0.146350635501882;	0.148646532518683;	0.154072486209948;	0.157293649080577;	0.163728456400040;	0.171424289985689;	0.173772398181942;	0.179010275445880;	0.190174430215440;	0.198311396681725;	0.212852995305338;	0.230995807574796;	0.253336605441925;	0.297373111486531;	0.350007735515547;	0.397854970422982;	0.451540394807501
0.292723206359651;	0.009361795405626;	0.007946619933941;	0.007226571163017;	0.042611999974676;	0.080106677638029;	0.068262297157279;	0.005166322637255;	0.004788221880647;	0.005432264636783;	0.005094950114607;	0.005709288243502;	0.005462241634062;	0.028026279156775;	0.032157536509970;	0.034969743098258;	0.034483579162944;	0.040298654093827;	0.046031491650692;	0.050780173747357;	0.052857430861926;	0.053367162969602;	0.060085153010766;	0.067471231820034;	0.075094969716624;	0.083756062569695;	0.092149017001124;	0.100499465313269;	0.107938083259928;	0.116499141192728;	0.125221314553246;	0.134784735183327;	0.144356691267188;	0.151050622160445;	0.153543147793822;	0.159263145327298;	0.162688120789155;	0.169452075818903;	0.177507535070776;	0.180099110694945;	0.185726419060423;	0.197375347894390;	0.206022084776544;	0.221201692041681;	0.240091541434497;	0.263265265182140;	0.308420047762899;	0.362458681688766;	0.412359076578668;	0.475850601709317
0.349371781591187;	0.019024071813520;	0.016067492239204;	0.014870061210361;	0.049269945497935;	0.085843258464240;	0.072645461520039;	0.011873545923549;	0.009695157882753;	0.010986798584814;	0.010309799736488;	0.011551335910012;	0.011065889415878;	0.031072139739914;	0.035596508217799;	0.038679539216773;	0.038078713273973;	0.044369287428098;	0.050555407762240;	0.055688282578919;	0.057925467731931;	0.058402743332636;	0.065608624455136;	0.073505927136035;	0.081644399513185;	0.090851957825303;	0.099774520111661;	0.108654077029859;	0.116602812258020;	0.125726160390024;	0.135029808190848;	0.145227037968584;	0.155477719928379;	0.162829135160016;	0.165798447524250;	0.172278105808012;	0.176296023321262;	0.184071845807307;	0.193343920615429;	0.196944342003482;	0.204113805784202;	0.217776588174911;	0.228631503174062;	0.246493670693432;	0.268072962604499;	0.293468306138734;	0.341233354565510;	0.398541602771895;	0.451598620009319;	0.499538526520741
0.405048874463522;	0.032917303898297;	0.027627892191920;	0.025754328613394;	0.058930828894545;	0.094159050193574;	0.079143865170406;	0.021168084087690;	0.019247885249999;	0.019326431266002;	0.018172286063971;	0.020524548697235;	0.019719331804293;	0.036897668849588;	0.042154856389099;	0.045767538589765;	0.044940380997752;	0.052102106641680;	0.059150181484248;	0.065047468595394;	0.067644187078671;	0.068065956641007;	0.076188440844606;	0.085079792138374;	0.094238528065598;	0.104528030684133;	0.114473515791645;	0.124365708487725;	0.133319625820265;	0.143577316999396;	0.153997783472701;	0.165466163471363;	0.177130914802675;	0.185851264977042;	0.189761595396294;	0.197569856095082;	0.202377866803103;	0.211470372630490;	0.221873882279799;	0.225414423536588;	0.232713372645373;	0.246462808795343;	0.256817901420129;	0.274202131527151;	0.295012027776485;	0.319700450906012;	0.367048155092434;	0.424648631481198;	0.478107903146891;	0.525816073146086
0.471374626314920;	0.053779096139467;	0.045656540991461;	0.042600786515753;	0.073451002252837;	0.106810577655173;	0.088801075471341;	0.033877425709174;	0.032210443828368;	0.035105811848759;	0.034049823697455;	0.032464699973673;	0.030961540308424;	0.046453012536229;	0.052836960323136;	0.057296525606373;	0.055907362273922;	0.064309726664545;	0.072626802429765;	0.079683886387080;	0.082827962246724;	0.083033781399684;	0.092358370977034;	0.102586012108286;	0.113094910399580;	0.124824640037469;	0.136071927792330;	0.147141242467284;	0.157198166752560;	0.168620560473984;	0.179815732776390;	0.192067172997680;	0.204395387734128;	0.213430678074280;	0.216872025971078;	0.224418264031961;	0.228109499584140;	0.236874189175530;	0.247165669176587;	0.249859588325336;	0.256832726506540;	0.270544688828174;	0.280863734579122;	0.298539536852255;	0.319628350061647;	0.344428434816212;	0.392204335494206;	0.451057086831960;	0.505946142949121;	0.554986287061047
0.536488495307380;	0.200142730876621;	0.069592891593410;	0.067392616848822;	0.094230959733007;	0.124624749572859;	0.102942916001397;	0.052954818908905;	0.047659489349483;	0.053728350223505;	0.052032348520962;	0.056036842879405;	0.054735252560536;	0.059014448440643;	0.066629214263805;	0.071982317993764;	0.070918642462109;	0.080633731508990;	0.090327390000456;	0.098638445399067;	0.102275609402186;	0.101800089932891;	0.112071459848049;	0.123377085556380;	0.134898935115558;	0.147665424234279;	0.159698784483171;	0.171340349531912;	0.181906598199893;	0.193893540228048;	0.205262104713628;	0.217854107617397;	0.230708365122460;	0.240170152762902;	0.243526354548189;	0.251356594012114;	0.253740398933515;	0.262873952435814;	0.273643071054921;	0.276030488743275;	0.283188728512704;	0.297287088851316;	0.307906166751895;	0.326094050303402;	0.347559213658721;	0.372425357980615;	0.420587595320710;	0.480801499288318;	0.537142522966388;	0.588242222720695
0.591677554294209;	0.338474753238142;	0.219204511094123;	0.097784477162520;	0.123413245495791;	0.148741469825445;	0.122242205333241;	0.077452170732511;	0.072677212608556;	0.079745225556467;	0.075980811192545;	0.077974086977675;	0.075265244378819;	0.088780733186594;	0.099822892968893;	0.108690173991724;	0.088335840510057;	0.099350362391218;	0.110509267196394;	0.120276591852125;	0.124161949350908;	0.122607336076518;	0.133591204845486;	0.145823516551588;	0.158273250628582;	0.172124656227347;	0.185162286821337;	0.197689337846784;	0.209208798972116;	0.222286040266092;	0.234352261903092;	0.247849037089512;	0.261728931659845;	0.272122544971370;	0.275805771047775;	0.284229055225223;	0.282922330233508;	0.292582887528795;	0.303995882025037;	0.306121496567031;	0.313555820895765;	0.328142699220202;	0.339199542476700;	0.358059046348727;	0.380070434758284;	0.405014701169103;	0.453706525241907;	0.515663723575698;	0.573793742800186;	0.626769811290445
0.630556804303731;	0.435861315728816;	0.341368480420122;	0.286868076955576;	0.156408371985667;	0.180918314538153;	0.147601595880470;	0.108927306050844;	0.098954055717248;	0.110506262842207;	0.104382450713806;	0.114169483936971;	0.108185298448182;	0.111316854181859;	0.123847141875831;	0.133902972281199;	0.130108782836848;	0.143519752640637;	0.158033560078135;	0.171205480285204;	0.151673883526011;	0.149499400702837;	0.161850840995095;	0.175838470731008;	0.190048090050491;	0.205897179980172;	0.220781266043261;	0.234886917928140;	0.248032924225891;	0.262802639026853;	0.275918314130582;	0.290695680121133;	0.305917467956514;	0.317526312950744;	0.321692323895834;	0.330784099733611;	0.319886328988411;	0.330313545640795;	0.342618639935338;	0.344499410921233;	0.352311261119713;	0.367498637750873;	0.379096085142188;	0.398721206286467;	0.421330773831120;	0.446079276249996;	0.495238836315882;	0.559137122880942;	0.619112690121664;	0.672447134725032
0.656339814184676;	0.508769360170999;	0.421572432142290;	0.402980372419552;	0.363727366099449;	0.217450731942255;	0.180809470541672;	0.147421828856350;	0.135990631458855;	0.148818475725553;	0.140680592001070;	0.148016944909551;	0.139594045259483;	0.152215083129561;	0.167840064290110;	0.177659879972188;	0.162404883393668;	0.177450034245857;	0.194149815090401;	0.209585541326622;	0.209651491459035;	0.206500314913664;	0.219847788325904;	0.235574682677699;	0.251194799891871;	0.268887389933228;	0.285337974738619;	0.300429124655330;	0.314603021330879;	0.330407013975475;	0.343808077897127;	0.359210386665944;	0.375042543335094;	0.387227165213283;	0.391194411937261;	0.400255448172491;	0.371142678575614;	0.382316794681530;	0.395540211160151;	0.396896724973957;	0.404985801391570;	0.420706307607405;	0.432810541633011;	0.453157858258938;	0.476316645777740;	0.500273794128210;	0.549670170025172;	0.615518678841357;	0.677172804109954;	0.727786095911985
