0.145525436359768;	0.097902071351655;	0.057365528785443;	0.051046756820486
0.152192214366709;	0.103466173744865;	0.060711542221739;	0.053690268351544
0.163188493824058;	0.112313062428324;	0.066010506931088;	0.057957070083413
0.179602192245859;	0.125416739624451;	0.075310263659212;	0.088122907651637
0.193926036839616;	0.135773299474074;	0.081468131037168;	0.093877715581806
0.216638142633253;	0.159913603589624;	0.113977463331741;	0.108302907832716
0.234093740559322;	0.172449646678467;	0.121798436088084;	0.116394475178761
0.253485098201785;	0.187896297077012;	0.131919560408495;	0.126512201549315
0.274699106515335;	0.203982559505261;	0.142849439177997;	0.138365558344579
0.298209506980086;	0.223706240507270;	0.156737276551764;	0.152859469558839
0.323912027719782;	0.244303097204472;	0.171963507963797;	0.169914656351692
0.352828482490125;	0.269505828922236;	0.190955086230661;	0.190474883470528
0.382867726648942;	0.295084137848614;	0.211241774595942;	0.213925615085123
0.417615078940852;	0.326944863963459;	0.236727510954101;	0.241816806319772
0.453205033128734;	0.360935137500997;	0.265077308525361;	0.273690178042964
0.489126750622250;	0.396145921831456;	0.295902046148799;	0.308760010265429
0.526927326988460;	0.433265732485885;	0.330073679302237;	0.346725314129674
0.566892266133698;	0.474776792171501;	0.369053442420316;	0.390218809855310
0.606631695685300;	0.517708486185049;	0.411491527380668;	0.436316892258086
0.645800096410198;	0.560991896606535;	0.456007095692309;	0.484695931959089
0.684888244334125;	0.604608502410566;	0.503121291915797;	0.533479570592585
0.722843621872118;	0.647230876710539;	0.550760792059465;	0.581776835236019
0.760902245314533;	0.691490408236456;	0.600654465344078;	0.632243138042439
0.796570761780397;	0.734391289029994;	0.650664207440475;	0.679962131090469
0.829282906750424;	0.774565089019138;	0.698753986766801;	0.726388751974093
0.858825378800754;	0.811454801939674;	0.743916234387746;	0.770851214187857
0.885185117727255;	0.845148825135974;	0.786882637796434;	0.811323503866782
0.908279687038176;	0.875139500351629;	0.825828160119434;	0.847349935041862
0.927856870528076;	0.901017284904529;	0.860237308471464;	0.878544754888780
0.944477056321274;	0.923097922773114;	0.890103302263679;	0.905454893109485
0.958085478086218;	0.941371977458324;	0.915355209198466;	0.928642857295040
0.968966198515136;	0.956329694936669;	0.936203397655531;	0.946424151262202
0.977496845102855;	0.968176792277489;	0.953151041605425;	0.960918603599321
0.983895905155716;	0.977098677045457;	0.965990820235210;	0.972263460010015
0.988754842997427;	0.983933051073111;	0.976029594997568;	0.980539916594812
0.992240983053714;	0.988851017707851;	0.983267836791331;	0.986492041757510
0.994753331147029;	0.992427684738144;	0.988574914562303;	0.990735777136522
0.996504979592742;	0.994923481316782;	0.992270437896247;	0.993842331027229
0.997730392765798;	0.996676737312971;	0.994899000363430;	0.996012308807110
0.998557950433880;	0.997871067196444;	0.996713907102359;	0.997477794693025
0.999105359607269;	0.998669168877090;	0.997928187561450;	0.998413020066909
0.999464254736292;	0.999193459318474;	0.998727468680794;	0.999041438677505
0.999689077063885;	0.999526563245805;	0.999242525606461;	0.999443796320239
0.999827967857019;	0.999734922541569;	0.999568306656288;	0.999677843709137
0.999910099432078;	0.999859042821416;	0.999765408250945;	0.999829094147800
0.999954947398930;	0.999928600081906;	0.999878437563666;	0.999907904566981
0.999979709335163;	0.999967300433449;	0.999942347007302;	0.999956619412598
0.999992844774222;	0.999987953879954;	0.999977281958592;	0.999987223337043
0.999997662136502;	0.999996069580157;	0.999992424459359;	0.999995590672249
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
