0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787466575902;	0.008111187853380;	0.000000000000000;	0.000000000000000
0.125479353052631;	0.084597657677595;	0.000000000000000;	0.009092604076179
0.098242789958656;	0.054942170431378;	0.000000000000000;	0.009092604076179
0.081366575779877;	0.044730035154619;	0.002304134931874;	0.005101804701064
0.071742957726996;	0.037605836217447;	0.004608269863749;	0.007302416974694
0.063662177064256;	0.037324131238558;	0.002981473503269;	0.009917318940715
0.058591403935597;	0.036633797103295;	0.005150389155737;	0.012561215634153
0.054664724258471;	0.036216508566905;	0.006949649894637;	0.015354380913397
0.051909348300094;	0.036692290335013;	0.009176831553752;	0.018257795769869
0.050496103603014;	0.036787888336704;	0.011421735333926;	0.021516543319797
0.047807007741966;	0.037848459597869;	0.013529714519036;	0.024661853923506
0.046328088852305;	0.038861271950933;	0.015934686164001;	0.027826827849207
0.042860175832070;	0.044696442202706;	0.018540232089289;	0.030779791790337
0.038210272120456;	0.043075868405271;	0.021271735106417;	0.034472244651673
0.035928279233041;	0.039884524395600;	0.024593224875655;	0.036369255058414
0.033590397887288;	0.040191978246347;	0.028005948579758;	0.038764968831691
0.029414387497974;	0.041422076788409;	0.031218484099003;	0.041326432112413
0.025667771497734;	0.038715987182162;	0.034166012974144;	0.042106450237763
0.023326904120359;	0.034922687575736;	0.036615821223113;	0.041374220471151
0.021556196508267;	0.030750019607463;	0.038431880525450;	0.039086898340787
0.019155657935799;	0.029201132370838;	0.038730401590703;	0.038107865403791
0.016117911822016;	0.028296353332169;	0.038895345760071;	0.035882281735781
0.013150112934295;	0.025139806816525;	0.037872947422865;	0.033035544290055
0.010626432462090;	0.021549691690408;	0.035306617822944;	0.031425202000386
0.008484265638938;	0.017976877429947;	0.033135662044173;	0.028369104166466
0.006719942716308;	0.014910629103328;	0.030516910108835;	0.024379817304344
0.005183334040938;	0.012160718089379;	0.026836984304703;	0.020544734648161
0.004048576020936;	0.009623059238479;	0.023086908282213;	0.017140293664002
0.003091663527287;	0.007364437375153;	0.019378826427847;	0.014484362675267
0.002219763955237;	0.005795730590750;	0.015863823465145;	0.011121647819832
0.001570299679560;	0.004358768974237;	0.012786876211988;	0.008441764110833
0.001092235451098;	0.003085836355551;	0.009772096360408;	0.006663670655074
0.000781310711189;	0.002185168295151;	0.007405331792666;	0.004793668581628
0.000550712062920;	0.001532262409292;	0.005420886775845;	0.003305729926641
0.000371620087011;	0.001070740781456;	0.003855156337631;	0.002273261384351
0.000242050040726;	0.000733633615732;	0.002665359953318;	0.001625200768947
0.000159388934216;	0.000485794315070;	0.001835654662674;	0.001139476561046
0.000102439866061;	0.000312421044968;	0.001263235625617;	0.000752346569871
0.000063476805895;	0.000205618778947;	0.000840101031589;	0.000465583002893
0.000038953021330;	0.000133268597855;	0.000543482172061;	0.000298086217562
0.000021714119417;	0.000081132378691;	0.000346554982631;	0.000191582831240
0.000012259192525;	0.000048957334226;	0.000218215062785;	0.000108162386399
0.000006240224788;	0.000027203268207;	0.000132251796688;	0.000066716751576
0.000002708661939;	0.000014286860321;	0.000076765593152;	0.000035998469980
0.000000988727749;	0.000007016424938;	0.000043075759042;	0.000021077406919
0.000000138084025;	0.000002917966548;	0.000023380616807;	0.000014201461348
0.000000006155840;	0.000000638205093;	0.000011351275065;	0.000003760464076
0.000000000011451;	0.000000003645907;	0.000000544103131;	0.000000163838077
0.000000000011451;	0.000000003645907;	0.000000014196998;	0.000000017070379
