0.322736794715472;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665788646128;	0.068550155185552;	0.053087451623281;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846778901866;	0.018719924073142;	0.019908256952954;	0.019451277139352;	0.022579553531324;	0.025468415413531;	0.027811102742372;	0.028782372857233;	0.028989007506405;	0.032876756839586;	0.036833901933661;	0.040354011949118;	0.044594092702379;	0.048959043126721;	0.053238211208577;	0.056829539254836;	0.060496431778044;	0.065456898805912;	0.070611558849927;	0.074441405808643;	0.078044131322525;	0.079787990136649;	0.083082959192382;	0.084163724666645;	0.086895079856290;	0.091052919219620;	0.093528396022584;	0.096533978187746;	0.101852864060421;	0.108166605584013;	0.114635790314181;	0.125026892590218;	0.134289639333384;	0.148266475496385;	0.190931123089092;	0.210122512686465;	0.151032465511224
0.325759691004836;	0.001709978655654;	0.001461733933942;	0.001347933437012;	0.036885339816898;	0.069606773880921;	0.053885747892275;	0.000979858618294;	0.000914118344223;	0.001043013384368;	0.000982944735836;	0.001107662606254;	0.001065105226354;	0.017021630868333;	0.018916799417542;	0.020118776520111;	0.019654448392671;	0.022809583036758;	0.025722536729111;	0.028083809986784;	0.029060109360080;	0.029262517714591;	0.033174782251235;	0.037156067410609;	0.040699079285821;	0.044962553775460;	0.049349118111621;	0.053648762413297;	0.057257536741922;	0.060942651630076;	0.065922093972502;	0.071095413265581;	0.074942535275113;	0.078558490460224;	0.080305342820215;	0.083612905504166;	0.084695955535251;	0.087440033971600;	0.091611152361918;	0.094087770992002;	0.097104839151473;	0.102439159574350;	0.108765040661919;	0.115249208474168;	0.125654619158566;	0.134925516902243;	0.148910814219633;	0.191572412447837;	0.210760100181120;	0.152877717073037
0.326714974882921;	0.002261473415707;	0.011200953339708;	0.001745679952083;	0.037222750698203;	0.069892876328319;	0.054111031681401;	0.001247997928362;	0.001156662370072;	0.001312239959890;	0.001230756890295;	0.001379158908969;	0.001319481323419;	0.017326896034413;	0.019254724405904;	0.020475113283337;	0.019992819209996;	0.023185583614324;	0.026131157432308;	0.028516189711219;	0.029494822227074;	0.029684014813682;	0.033626119740438;	0.037635905031569;	0.041204764428851;	0.045495610815610;	0.049908486114247;	0.054232740330557;	0.057862250440169;	0.061568976270981;	0.066570132297424;	0.071764324598864;	0.075629907757798;	0.079259109573304;	0.081005419428246;	0.084325131220608;	0.085406411613035;	0.088163336897746;	0.092348367279955;	0.094823178402826;	0.097852888442584;	0.103205538305098;	0.109548695856517;	0.116056149671732;	0.126486022023421;	0.135776791893898;	0.149787751056542;	0.192472664871847;	0.211699182247387;	0.155422141616687
0.329048824218841;	0.003313054893030;	0.012024863716943;	0.015919016063383;	0.037855967021702;	0.070425983616405;	0.054527997602733;	0.002078752678259;	0.001599819263508;	0.001801936019026;	0.001680105188086;	0.001870193006466;	0.001778919560370;	0.017725623543163;	0.019695099025562;	0.020940125583144;	0.020433938996960;	0.023674119692274;	0.026662014928914;	0.029079558205252;	0.030063942369873;	0.030237123758887;	0.034218993925504;	0.038268063806361;	0.041873841012175;	0.046202012597766;	0.050648425723740;	0.055003759071139;	0.058660035195227;	0.062395061834834;	0.067424212266213;	0.072646987872331;	0.076540571080278;	0.080192918879636;	0.081945255355781;	0.085288862425187;	0.086376675705380;	0.089163218841594;	0.093405294330515;	0.096010799338352;	0.099209516953063;	0.104745744727671;	0.111255990709232;	0.117922266941108;	0.128505347539133;	0.137916892822182;	0.152048532265632;	0.194868260906259;	0.214216391454045;	0.160854623115474
0.331288314031457;	0.004743379358161;	0.013132919653504;	0.016930870617861;	0.049340182267748;	0.071266303421787;	0.055418897570684;	0.003431771942473;	0.003423228638573;	0.003402476483134;	0.003198791924855;	0.003585850960899;	0.003427353175840;	0.018542044071933;	0.020619054368262;	0.021939017416478;	0.021402466216426;	0.024768655380171;	0.027874841299245;	0.030391545365433;	0.031414612654180;	0.031573604094267;	0.035677677032255;	0.039850038864460;	0.043573754714049;	0.048025407285226;	0.052589879553135;	0.057058546660167;	0.060818281969485;	0.064661869071492;	0.069802523506613;	0.075140198841416;	0.079145223148619;	0.082899193635458;	0.084703059306219;	0.088147643353668;	0.089278508188659;	0.092171695329326;	0.096518110983083;	0.099125381117907;	0.102388842437741;	0.108024070162130;	0.114644711842015;	0.121450494662156;	0.132183900678239;	0.141714743278912;	0.155970091661614;	0.199018197417403;	0.218556628433651;	0.170069064618888
0.339585968395447;	0.009797507335268;	0.025821054018385;	0.033074911311284;	0.052652328430009;	0.089785084408784;	0.057240270793939;	0.005729125723322;	0.005134616245536;	0.005749320816650;	0.005514520665832;	0.005370651667970;	0.005120362582078;	0.020017614848036;	0.022244785901749;	0.023662523638952;	0.023039850394440;	0.026584300778966;	0.029859114577844;	0.032518648021655;	0.033591349790389;	0.033709652302450;	0.037987846543546;	0.042340587341730;	0.046239204248204;	0.050877910846030;	0.055623090828403;	0.060266429796325;	0.064190443073160;	0.068207180134737;	0.073522132914246;	0.079041334150386;	0.083218843366433;	0.087133979219841;	0.089018862528910;	0.092617002846354;	0.093801112910058;	0.096855917755300;	0.101384512096771;	0.104055352759543;	0.107466936479571;	0.113283473400382;	0.120102053133762;	0.127123364298852;	0.138092360912397;	0.147788921507992;	0.162184257389003;	0.205669294620586;	0.225503261133569;	0.182853539574345
0.347447181256287;	0.018441974956767;	0.034012616792551;	0.042720906660966;	0.066367948199415;	0.100655149539143;	0.088524617258780;	0.044085813011692;	0.008547811783000;	0.009465025532932;	0.009063428987522;	0.009515491133689;	0.009157284241295;	0.022419146774412;	0.024892401158104;	0.026474927568348;	0.025737639741766;	0.029562475746213;	0.033103416002715;	0.035990280827972;	0.037140853393258;	0.037177064042531;	0.041714092455881;	0.046332880068561;	0.050481395398753;	0.055387701051040;	0.060388118373205;	0.065271681658167;	0.069419639318254;	0.073668554073721;	0.079217005641693;	0.084982544077488;	0.089390276902846;	0.093534412408938;	0.095533268763002;	0.099351586530260;	0.100571163222909;	0.103850783870666;	0.108643923853287;	0.111416431782823;	0.115048563575032;	0.121123616434801;	0.128248600078197;	0.135566670937683;	0.146871947428275;	0.156764391217880;	0.171257799100326;	0.215509227697531;	0.235737668275024;	0.197122241654227
0.359866944749204;	0.032863958899422;	0.052088499619724;	0.060593821123970;	0.080650485541421;	0.119172127637178;	0.116479764050662;	0.078915812361846;	0.054243505416476;	0.060078733017833;	0.014511786149584;	0.015065422619348;	0.014494033316116;	0.027255332558781;	0.030226363987029;	0.032222703353149;	0.029813796672493;	0.034024236567596;	0.037935543310175;	0.041145883697373;	0.042414896139382;	0.042303010670156;	0.047189421879916;	0.052168276180932;	0.056647035202666;	0.061913845469337;	0.067262672601249;	0.072470882267766;	0.076924367525070;	0.081484440084586;	0.087349882636017;	0.093451273222211;	0.098159201950858;	0.102623541321223;	0.104785090460722;	0.108905188944571;	0.110032652878192;	0.113595432072326;	0.118738604373674;	0.121649800729592;	0.125571962539644;	0.131972073869591;	0.139531720944551;	0.147216521034571;	0.158966610476887;	0.169029894459896;	0.183493523952647;	0.229001137652386;	0.249718449520350;	0.211145444497622
0.375029741642584;	0.053365020270920;	0.076036785667593;	0.086503200453732;	0.099340559604386;	0.141370331084884;	0.149264892688096;	0.119163673886205;	0.103162733612027;	0.114966943905292;	0.074346116421103;	0.079878839169924;	0.022485715973709;	0.033829168640098;	0.037389319778814;	0.040126064972634;	0.037515781128893;	0.042360932639744;	0.046950368971693;	0.050788883233983;	0.049838505849140;	0.049491622746327;	0.054829099090046;	0.060275323582407;	0.065171105833757;	0.070903337909703;	0.076707185636885;	0.082331824023345;	0.087179458345053;	0.092128587177204;	0.098392420447394;	0.104915176383784;	0.109974222158000;	0.114844358122842;	0.117206342591707;	0.121691766885756;	0.122688888456655;	0.126594429186588;	0.132183679680019;	0.135278767617710;	0.139561001753589;	0.146340620016365;	0.154483315367311;	0.162581978029159;	0.174879971674328;	0.185242858265753;	0.199435599734464;	0.246936297969931;	0.268229791750677;	0.227476560278393
0.393074799037993;	0.080997619386907;	0.106814139309086;	0.120216260126325;	0.127603995681429;	0.168160530738496;	0.186506011088185;	0.164274525262064;	0.156605773604637;	0.174238416643200;	0.144663625834542;	0.155708802318392;	0.100505815795762;	0.113913710938784;	0.124465186074966;	0.051274729158913;	0.047535138412674;	0.053089681327705;	0.058452872800686;	0.063020659594576;	0.062925077087448;	0.062342924952202;	0.068364805679457;	0.074558446902222;	0.080088049568780;	0.086569323475351;	0.093125850617742;	0.099418287474872;	0.104913673748126;	0.110484132710043;	0.117404969369290;	0.124637253058549;	0.130259255318767;	0.135845104622706;	0.138672264641960;	0.143813640217718;	0.139229607772554;	0.143530354443021;	0.149666432100034;	0.152983344170183;	0.157687426401984;	0.164867843377440;	0.173750862850966;	0.182245035521613;	0.195137462065541;	0.204228240163889;	0.217715423715253;	0.267634931700387;	0.289286354755321;	0.252764340977156
