0.265991774336796;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240426540566;	0.142899819111460;	0.136086922530146;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657752826643;	0.018511171060439;	0.019485501963184;	0.018783907436281;	0.021540632091099;	0.024024743097822;	0.025972639338114;	0.026532868313889;	0.026569896468260;	0.029671827415869;	0.032969650952456;	0.036469103366313;	0.040290708292627;	0.043865529664578;	0.047503507367550;	0.050693932333089;	0.054450564256573;	0.058217982680648;	0.062324992783985;	0.066578096438438;	0.069392869224913;	0.070268752018499;	0.072719758429976;	0.074246898227472;	0.077221189347251;	0.080623601354923;	0.081547636245344;	0.083956151903732;	0.089064618674819;	0.092578574270045;	0.099192442173748;	0.107254664929223;	0.117425721380299;	0.138152712137642;	0.161259715948953;	0.181739751067762;	0.146582187162720
0.265991774336796;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240426540566;	0.142899819111460;	0.136086922530146;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657752826643;	0.018511171060439;	0.019485501963184;	0.018783907436281;	0.021540632091099;	0.024024743097822;	0.025972639338114;	0.026532868313889;	0.026569896468260;	0.029671827415869;	0.032969650952456;	0.036469103366313;	0.040290708292627;	0.043865529664578;	0.047503507367550;	0.050693932333089;	0.054450564256573;	0.058217982680648;	0.062324992783985;	0.066578096438438;	0.069392869224913;	0.070268752018499;	0.072719758429976;	0.074246898227472;	0.077221189347251;	0.080623601354923;	0.081547636245344;	0.083956151903732;	0.089064618674819;	0.092578574270045;	0.099192442173748;	0.107254664929223;	0.117425721380299;	0.138152712137642;	0.161259715948953;	0.181739751067762;	0.146582187162720
0.265991774336796;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240426540566;	0.142899819111460;	0.136086922530146;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657752826643;	0.018511171060439;	0.019485501963184;	0.018783907436281;	0.021540632091099;	0.024024743097822;	0.025972639338114;	0.026532868313889;	0.026569896468260;	0.029671827415869;	0.032969650952456;	0.036469103366313;	0.040290708292627;	0.043865529664578;	0.047503507367550;	0.050693932333089;	0.054450564256573;	0.058217982680648;	0.062324992783985;	0.066578096438438;	0.069392869224913;	0.070268752018499;	0.072719758429976;	0.074246898227472;	0.077221189347251;	0.080623601354923;	0.081547636245344;	0.083956151903732;	0.089064618674819;	0.092578574270045;	0.099192442173748;	0.107254664929223;	0.117425721380299;	0.138152712137642;	0.161259715948953;	0.181739751067762;	0.146582187162720
0.265991774336796;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240426540566;	0.142899819111460;	0.136086922530146;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657752826643;	0.018511171060439;	0.019485501963184;	0.018783907436281;	0.021540632091099;	0.024024743097822;	0.025972639338114;	0.026532868313889;	0.026569896468260;	0.029671827415869;	0.032969650952456;	0.036469103366313;	0.040290708292627;	0.043865529664578;	0.047503507367550;	0.050693932333089;	0.054450564256573;	0.058217982680648;	0.062324992783985;	0.066578096438438;	0.069392869224913;	0.070268752018499;	0.072719758429976;	0.074246898227472;	0.077221189347251;	0.080623601354923;	0.081547636245344;	0.083956151903732;	0.089064618674819;	0.092578574270045;	0.099192442173748;	0.107254664929223;	0.117425721380299;	0.138152712137642;	0.161259715948953;	0.181739751067762;	0.146582187162720
0.265991774336796;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240426540566;	0.142899819111460;	0.136086922530146;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657752826643;	0.018511171060439;	0.019485501963184;	0.018783907436281;	0.021540632091099;	0.024024743097822;	0.025972639338114;	0.026532868313889;	0.026569896468260;	0.029671827415869;	0.032969650952456;	0.036469103366313;	0.040290708292627;	0.043865529664578;	0.047503507367550;	0.050693932333089;	0.054450564256573;	0.058217982680648;	0.062324992783985;	0.066578096438438;	0.069392869224913;	0.070268752018499;	0.072719758429976;	0.074246898227472;	0.077221189347251;	0.080623601354923;	0.081547636245344;	0.083956151903732;	0.089064618674819;	0.092578574270045;	0.099192442173748;	0.107254664929223;	0.117425721380299;	0.138152712137642;	0.161259715948953;	0.181739751067762;	0.151086546044406
0.265991774336796;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240426540566;	0.142899819111460;	0.136086922530146;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657752826643;	0.018511171060439;	0.019485501963184;	0.018783907436281;	0.021540632091099;	0.024024743097822;	0.025972639338114;	0.026532868313889;	0.026569896468260;	0.029671827415869;	0.032969650952456;	0.036469103366313;	0.040290708368805;	0.043865530600305;	0.047503510092048;	0.050693937689097;	0.054450573025683;	0.058219011957711;	0.062330232235393;	0.066591934099227;	0.069420730766510;	0.070316268232264;	0.072794850655091;	0.074355821083889;	0.077374706686789;	0.080832086646894;	0.081816085242300;	0.084300214857879;	0.089501369627743;	0.093122691925922;	0.099878799923033;	0.108129081072068;	0.118537108553843;	0.139582117588365;	0.163106380315140;	0.184136700297796;	0.157061913853198
0.267346650310789;	0.000147356305319;	0.000283602058715;	0.000205235225629;	0.069399547223854;	0.143065220650971;	0.136230275500878;	0.010052154718090;	0.000172512642670;	0.000275715148334;	0.000289866198425;	0.000359422028697;	0.000378069938059;	0.016808858163406;	0.018698874217670;	0.019706371566482;	0.019016480018577;	0.021825903119538;	0.024367198385197;	0.026372654529610;	0.026976341355885;	0.027041448690168;	0.030224080634781;	0.033613310247173;	0.037213230932049;	0.041155798999017;	0.044868047546730;	0.048655933853620;	0.052006877592441;	0.055946378192673;	0.059911081223625;	0.064240399113569;	0.068740710958800;	0.071813769619510;	0.072920132068808;	0.075666339192174;	0.077450088249616;	0.080768569904940;	0.084530057214892;	0.085696087685030;	0.088414724143800;	0.093882351609171;	0.097720409027538;	0.104719015957968;	0.113152119281993;	0.123673200717206;	0.144865046956150;	0.168647913558045;	0.189897206390271;	0.166921888477308
0.279539513472256;	0.002016043588501;	0.002010176337468;	0.001989837859267;	0.071024607316220;	0.144449773985190;	0.137233577335396;	0.016251036957001;	0.020991708765964;	0.015837876721216;	0.019614267034614;	0.001702034818717;	0.001674637575437;	0.017752209204194;	0.019786272266400;	0.020912088259552;	0.020192833244084;	0.023172202015455;	0.025890784100305;	0.028064100767435;	0.028766669129064;	0.028842954166464;	0.032210879533047;	0.035806742548977;	0.039619957303996;	0.043791075855946;	0.047716030836991;	0.051704342413351;	0.055249520858210;	0.059397931058204;	0.063524785502200;	0.068027943772333;	0.072699603430971;	0.075905018713014;	0.077038583438640;	0.079855694824824;	0.081584071630516;	0.084988074696115;	0.088877350814819;	0.090053463500859;	0.092887775434938;	0.098548673125032;	0.102594217681201;	0.109899103913235;	0.118669516606034;	0.129533866253790;	0.151202310417635;	0.175698535724685;	0.197767894056065;	0.179858377169421
0.290539358883316;	0.016396727732719;	0.004811939913578;	0.004954824706336;	0.073547369030528;	0.146791156449019;	0.139232769227084;	0.027774324335283;	0.022983314597544;	0.028439581300879;	0.032876073987979;	0.036718905353957;	0.040216891005417;	0.021051536434013;	0.024067527358078;	0.026361667076403;	0.022284893699364;	0.025502086465111;	0.028475899757723;	0.030893483885813;	0.031849656700920;	0.031894165267209;	0.035506206572150;	0.039381550945546;	0.043480458642247;	0.047967079713216;	0.052191770406394;	0.056465341765193;	0.060302395126346;	0.064779263119872;	0.069181627352466;	0.074007919654877;	0.079046203684073;	0.082597316874476;	0.083947000040418;	0.087075739940110;	0.088695461010489;	0.092421425569724;	0.096655835428248;	0.097930143720769;	0.100999362326268;	0.106970796198570;	0.111286081904725;	0.118954214321915;	0.128050817979464;	0.139165109664903;	0.161245233719313;	0.186487834637991;	0.209373176501004;	0.196354479773824
0.311488264500293;	0.038237578605244;	0.025462452851106;	0.012821846973165;	0.078843445785332;	0.151556594612204;	0.143130989189739;	0.039351586719669;	0.045532046871351;	0.049535307449292;	0.056849044888868;	0.049364842617829;	0.053934031426627;	0.062141424468523;	0.069662545387069;	0.077011324375129;	0.046137227264716;	0.052067328166600;	0.058474338396354;	0.064378808633629;	0.036549499517610;	0.036503626054442;	0.040431969726694;	0.044685431721982;	0.049178455819819;	0.054105138412968;	0.058747568620749;	0.063414290562101;	0.067659044175656;	0.072588505542114;	0.077339297138534;	0.082574939014047;	0.088065705550507;	0.092036821199953;	0.093630780666849;	0.097107649627736;	0.098661111789801;	0.102762030956883;	0.107424135430831;	0.108804616063664;	0.112182325703163;	0.118570061453140;	0.123270498965770;	0.131451667090197;	0.141020155182314;	0.152463991678641;	0.175108142510192;	0.201373377820695;	0.225333406048519;	0.216945464193328
