0.265991774336786;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240426540563;	0.142899819111454;	0.136086922530141;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657752826642;	0.018511171060438;	0.019485501963183;	0.018783907436280;	0.021540632091098;	0.024024743097821;	0.025972639338113;	0.026532868313888;	0.026569896468259;	0.029671827415868;	0.032969650952455;	0.036469103366312;	0.040290708292626;	0.043865529664576;	0.047503507367548;	0.050693932333087;	0.054450564256571;	0.058217982680645;	0.062324992783983;	0.066578096438436;	0.069392869224911;	0.070268752018497;	0.072719758429973;	0.074246898227469;	0.077221189347248;	0.080623601354920;	0.081547636245341;	0.083956151903729;	0.089064618674816;	0.092578574270041;	0.099192442173744;	0.107254664929219;	0.117425721380295;	0.138152712137637;	0.161259715948947;	0.181739751067756;	0.146582187162715
0.265991834848921;	0.000000034230238;	0.000000029260892;	0.000000026982841;	0.069240450953457;	0.142899840262776;	0.136086938510382;	0.000000019614744;	0.000000018298760;	0.000000020878972;	0.000000019676522;	0.000000022173116;	0.000000021321205;	0.016657756326817;	0.018511175001476;	0.019485506177350;	0.018783911503349;	0.021540636695813;	0.024024748184805;	0.025972644797148;	0.026532873873599;	0.026569901943368;	0.029671833381720;	0.032969657401542;	0.036469110273846;	0.040290715668455;	0.043865537473071;	0.047503515585934;	0.050693940900712;	0.054450573188970;	0.058217991992891;	0.062325002469748;	0.066578106470012;	0.069392879521317;	0.070268762374828;	0.072719769038403;	0.074246908881631;	0.077221200256103;	0.080623612529593;	0.081547647442871;	0.083956163331186;	0.089064630411240;	0.092578586249475;	0.099192454453108;	0.107254677495007;	0.117425734109249;	0.138152725035966;	0.161259728786235;	0.181739763830939;	0.151471901414744
0.265991853971730;	0.000000045270023;	0.000103441416106;	0.000000034944904;	0.069240457707725;	0.142899845989956;	0.136086943020098;	0.000000024982339;	0.000000023153990;	0.000000026268331;	0.000000024637209;	0.000000027607910;	0.000000026413288;	0.016657762437595;	0.018511181766036;	0.019485513310475;	0.018783918276833;	0.021540644222567;	0.024024756364546;	0.025972653452496;	0.026532882575651;	0.026569910380868;	0.029671842416564;	0.032969667006899;	0.036469120396618;	0.040298743781590;	0.043892017825624;	0.047551895656014;	0.050766869040322;	0.054550607538052;	0.058346714708624;	0.062482846869006;	0.066763557192576;	0.069605257324331;	0.070504608014279;	0.072984378277307;	0.074536433119504;	0.077543289638558;	0.080981343260136;	0.081934991073378;	0.084383285871830;	0.089540004412599;	0.093105675719517;	0.099783456413024;	0.107921883389144;	0.118181520985258;	0.139027937082502;	0.162289229591968;	0.182992577018555;	0.153816502568532
0.271536544552834;	0.000626552895525;	0.000659270298746;	0.000667535598736;	0.069716805991963;	0.143316371114042;	0.136400492847581;	0.015050715229558;	0.000362586107485;	0.000416274640970;	0.000395898075082;	0.000449549966112;	0.000436850638085;	0.016822414962234;	0.018701879064596;	0.019696133857241;	0.018992679266966;	0.021782353946696;	0.024299281935883;	0.026276634178201;	0.026852925798456;	0.026893944729487;	0.030034025142963;	0.033372986245290;	0.036915146529057;	0.040791022169377;	0.044430409259060;	0.048137542238886;	0.051399636590996;	0.055235902924098;	0.059086951406860;	0.063283912886955;	0.067631037762272;	0.070539016971277;	0.071491686224485;	0.074049426711146;	0.075668259541480;	0.078780052177883;	0.082344989630203;	0.083411537501056;	0.086023784437530;	0.091393368952009;	0.095193674060255;	0.102155108340639;	0.110578808956976;	0.121077586925659;	0.142205813464168;	0.165823417470355;	0.186870970203395;	0.156111421128710
0.277012689412563;	0.001567320241809;	0.001482176412586;	0.001457647971791;	0.070550491061710;	0.143952564060434;	0.136895901656268;	0.015815870919342;	0.020263989489133;	0.001092254117971;	0.001042424515396;	0.001201265221513;	0.001171712532015;	0.017244708346167;	0.019184911126463;	0.020226228981508;	0.019513306844656;	0.022377236959743;	0.024969861175767;	0.027016786177214;	0.027631513163193;	0.027677226046165;	0.030901460469045;	0.034333368162626;	0.037972627883931;	0.041952485974986;	0.045691441303371;	0.049498458491179;	0.052861486242253;	0.056812406311718;	0.060777065547149;	0.065104419245198;	0.069597920624354;	0.072649483830235;	0.073706792186301;	0.076404907835858;	0.078113881573868;	0.081365112970954;	0.085049870228718;	0.086116692419205;	0.088743592645371;	0.094122895892364;	0.097872107993724;	0.104784598507051;	0.113129644946306;	0.123560081763641;	0.144653301931303;	0.168316773069346;	0.189420921902182;	0.162075489080928
0.283697840173619;	0.003092948912236;	0.002971045324993;	0.002908472776875;	0.071726942491342;	0.145152419323234;	0.137673851235484;	0.016888018403024;	0.021394640673297;	0.026327228351318;	0.030619229523941;	0.002217971982331;	0.002137754616773;	0.018022352952075;	0.020063969401398;	0.021185828167505;	0.020432608702018;	0.023409776543340;	0.026121192142311;	0.028279704580401;	0.028954255842718;	0.028991178916612;	0.032330813748932;	0.035893052123009;	0.039665689889819;	0.043789022270811;	0.047658734880242;	0.051584869397453;	0.055060925197007;	0.059131645971318;	0.063176672310201;	0.067588383489057;	0.072157872651470;	0.075254543626629;	0.076284770648377;	0.078978673535525;	0.080604795598432;	0.083858810525593;	0.087577634830841;	0.088611160529826;	0.091266540481339;	0.096718421767502;	0.100552682175021;	0.107613181435216;	0.116142531679053;	0.126782714294016;	0.148188086588069;	0.172329349349217;	0.194032618843197;	0.169477163939390
0.291522482866051;	0.017915341024058;	0.005124332456387;	0.005164646203631;	0.073697469299923;	0.146880669308455;	0.139271849494383;	0.027757406665164;	0.022891591330694;	0.028230456889618;	0.032506021605958;	0.036276366926798;	0.039701624392888;	0.019202794601436;	0.021387354995344;	0.022622670995880;	0.021939108887344;	0.025081799318158;	0.027971134448274;	0.030298862275319;	0.031064184202893;	0.031069519251682;	0.034565149663513;	0.038306196057815;	0.042259963745472;	0.046583593519413;	0.050641843831929;	0.054745785178186;	0.058402838879191;	0.062678831075169;	0.066899346162190;	0.071521711472556;	0.076339298634523;	0.079678410492100;	0.080875951453353;	0.083817371412229;	0.085493271779845;	0.089029876885352;	0.093044771173781;	0.094199850533824;	0.097066560446988;	0.102775961645607;	0.106816844549589;	0.114128887743992;	0.122846371091715;	0.133591561697029;	0.155169914570215;	0.179662093550450;	0.201695905471426;	0.180226303879217
0.308107790168608;	0.033468003311070;	0.021837239435403;	0.009307490701584;	0.077725514866084;	0.150320401474952;	0.142050144146938;	0.035683117334441;	0.043810042991488;	0.044609983786782;	0.051459571634089;	0.039423750071030;	0.042698686001624;	0.059927460580585;	0.066941253538307;	0.073695008846117;	0.024454764112775;	0.027859012941651;	0.031033393235961;	0.033640614233759;	0.034514307380626;	0.034434067314912;	0.038146998753863;	0.042144407895781;	0.046362632382952;	0.050978413314855;	0.055308160835723;	0.059663726269625;	0.063575610486499;	0.068133657482791;	0.072557614794808;	0.077414471848279;	0.082479516199492;	0.086024367315178;	0.087285096069651;	0.090349094283178;	0.091595362612050;	0.095259726569385;	0.099447426307739;	0.100591658093564;	0.103585074269207;	0.109505949806197;	0.113762875567349;	0.121397163504790;	0.130447828661724;	0.141486103570827;	0.163520036687187;	0.188770554806827;	0.211647382626411;	0.193832482060629
0.322006533134309;	0.055838696806923;	0.036660035331749;	0.031232065120690;	0.082818732184278;	0.155357215300266;	0.146278168037174;	0.048965385949775;	0.048330241805422;	0.058868903841505;	0.066101730943666;	0.073639629295299;	0.078962915925273;	0.064779051929478;	0.072760902015238;	0.080611646180783;	0.080348018564903;	0.087110302512196;	0.095008052163936;	0.102091080501010;	0.039593707619756;	0.039444459511924;	0.043493403930887;	0.047894933936946;	0.052526081465482;	0.057602193351176;	0.062363865690280;	0.067114601068230;	0.071432926810368;	0.076435216480070;	0.081193106283835;	0.086446143564154;	0.091951782412934;	0.095905492761341;	0.097399095817323;	0.100789163823917;	0.100931233138469;	0.104940914464582;	0.109502947542546;	0.110709462746550;	0.113937895838376;	0.120177486449385;	0.124710855900541;	0.132723537188414;	0.142103052781772;	0.153331888605048;	0.175764721252248;	0.201815678880343;	0.225531391216710;	0.210887158379507
0.343527641612124;	0.082165712854556;	0.062960871451597;	0.049871631660578;	0.108813650770202;	0.162870503101589;	0.152905612253007;	0.062934800129363;	0.071903749142886;	0.081250176676435;	0.090871697292115;	0.088340250494020;	0.094368612185926;	0.104616152204503;	0.116641609314838;	0.127753897648799;	0.103521088365867;	0.112660766130570;	0.123549326978439;	0.133659982321456;	0.114160593722466;	0.115559603143181;	0.121625560050463;	0.128865815852731;	0.135530942862221;	0.143404234600291;	0.150889918609554;	0.157558426531663;	0.163700367013600;	0.170337448234569;	0.176493079072162;	0.183445826452667;	0.190128503388934;	0.195481357372802;	0.197979551905192;	0.202073700737102;	0.114106319107012;	0.118503584457802;	0.123509997955324;	0.124756247667567;	0.128269989733102;	0.134907560086582;	0.139807017680786;	0.148314412179215;	0.158134039302031;	0.169538591864707;	0.192468523135776;	0.219533149359476;	0.244264676661529;	0.232132377024410
