0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804622763923;	0.005729662948121;	0.003128522562936;	0.002471683281539
0.101912388222316;	0.080911447562421;	0.048686832065621;	0.059940563327566
0.075266415633499;	0.055363253172539;	0.032816576204943;	0.041691695554107
0.066062362889515;	0.053986308076493;	0.037815675269605;	0.029216308906455
0.057690934222155;	0.046319740916381;	0.033491108617460;	0.028117171991318
0.045592086870696;	0.033752746368512;	0.020200043473388;	0.021000046181175
0.042932406240338;	0.032788513341537;	0.020632886939789;	0.021940278634656
0.041228344140206;	0.032357897857071;	0.021172585636229;	0.023068553911379
0.040212657480062;	0.032600078119450;	0.022398295058980;	0.024731971716963
0.040034274837922;	0.033051001096094;	0.023602272225660;	0.026600847136914
0.039221336764012;	0.033573336628652;	0.024939946785557;	0.028499781388406
0.039265050319640;	0.034489081106783;	0.026477854269464;	0.030481851949045
0.039236725741887;	0.037015415230214;	0.029060008179058;	0.032883493039073
0.036889541243202;	0.036094131657937;	0.029832685040288;	0.034409364763293
0.035431415024812;	0.035066121534072;	0.030741344065015;	0.035131726828979
0.034913673022146;	0.035644304103876;	0.032518227159064;	0.036695774651715
0.033485037852568;	0.036143323256802;	0.034252983592220;	0.038165146283284
0.031183283548861;	0.034772033885668;	0.034747702392729;	0.038076146160765
0.029249707934417;	0.033071663119047;	0.034847037536112;	0.037125542908064
0.027327483526743;	0.031025161319024;	0.034402148658634;	0.035221342160818
0.025620987833940;	0.029754277760025;	0.033784532169599;	0.034139605245110
0.023579182550994;	0.028502239669089;	0.033105632044925;	0.032346257184569
0.020823951073061;	0.025916211352968;	0.031160839274087;	0.029697361573131
0.018098971776056;	0.022968571581799;	0.028418956367625;	0.027521549025142
0.015547443418549;	0.020128602631270;	0.025866687353219;	0.024653544936959
0.013177050440696;	0.017392780140854;	0.023130836811748;	0.021312807544611
0.010895061355447;	0.014634119647324;	0.019952613250949;	0.017996439414902
0.008900510369758;	0.012074545061505;	0.016865810202497;	0.014997538161098
0.007141500329012;	0.009754510542729;	0.013954027756808;	0.012498364657106
0.005565556027955;	0.007752262703585;	0.011271734099664;	0.009744286105732
0.004250754963330;	0.006019701155467;	0.008943301956603;	0.007478111831493
0.003143544205530;	0.004477289060424;	0.006774218940423;	0.005782037193582
0.002301497584692;	0.003295996179665;	0.005073340209020;	0.004210718192841
0.001640937680928;	0.002361232827875;	0.003678278347542;	0.002952764650696
0.001145868887925;	0.001660461224123;	0.002603124074057;	0.002050907129268
0.000786512001462;	0.001145521510955;	0.001800197688969;	0.001445445789632
0.000534298168249;	0.000779946991272;	0.001235581350393;	0.001002435761894
0.000356129540261;	0.000522920667458;	0.000841737080457;	0.000667753175539
0.000231232416156;	0.000343148878274;	0.000556111583375;	0.000423733409870
0.000148219874645;	0.000221323816179;	0.000359274164810;	0.000272006932307
0.000092040840203;	0.000138820248696;	0.000227891606578;	0.000173282133660
0.000055740417315;	0.000085218446321;	0.000141907478470;	0.000101714912940
0.000032667503432;	0.000050389686796;	0.000085357155250;	0.000061783767801
0.000017892757019;	0.000028152937481;	0.000048865045868;	0.000033977680202
0.000009593787743;	0.000015306751265;	0.000027180868570;	0.000019356821345
0.000005027688842;	0.000008059325584;	0.000014714910901;	0.000011910587136
0.000002013813354;	0.000003373920063;	0.000006774455545;	0.000003999090098
0.000000085970392;	0.000000144825775;	0.000000313586342;	0.000000172225285
0.000000085970392;	0.000000144825775;	0.000000005585939;	0.000000009517095
