0.425963714431134;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609141120219;	0.039972323717472;	0.031683356385992;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061042042780856;	0.070490553751504;	0.076357522664317;	0.075574175420669;	0.089103879169527;	0.101577370728244;	0.111073858664320;	0.114338966227853;	0.115363965554823;	0.130390579284512;	0.145869696366455;	0.161264079561435;	0.177940777561403;	0.193924106620961;	0.209837059794053;	0.223172860429475;	0.237969063934804;	0.254906830336662;	0.272379200593304;	0.288767132209295;	0.299824632843061;	0.303397682245356;	0.314002940530440;	0.319957115018279;	0.331326421032782;	0.344363294629262;	0.349092009482448;	0.359749505262749;	0.379892935814626;	0.394762388196677;	0.419083274290529;	0.449823283512013;	0.485319568358280;	0.551325655804900;	0.611955188228808;	0.659248090007246;	0.721304303177823
0.583315575651431;	0.089600075308579;	0.076270854626846;	0.070708432078133;	0.083257070904973;	0.095163422855455;	0.073827420626747;	0.051611766631908;	0.048016864481706;	0.054650357019791;	0.051395835198965;	0.057742729349476;	0.055372357576937;	0.070076452781055;	0.080622767172205;	0.087175490546128;	0.085977070441766;	0.100813982628335;	0.114464737018534;	0.124879463933594;	0.128390794089639;	0.129163136966282;	0.145361015784586;	0.161995596391782;	0.178484535386784;	0.196277352216575;	0.213289661366132;	0.230172391609752;	0.244342660550999;	0.260007798017754;	0.277830516939419;	0.296175630431353;	0.313377161883165;	0.325070961521613;	0.328784412693880;	0.339988147018181;	0.346025677171571;	0.358001461019187;	0.371669030654392;	0.376429814911807;	0.387627050761868;	0.408473427631125;	0.423903871509371;	0.448897577606254;	0.480253631022034;	0.516047596901850;	0.582309287404294;	0.642743196978984;	0.689852555595189;	0.753180214748471
0.624934341413694;	0.118497495690009;	0.098859139266114;	0.091572987904658;	0.100866421456181;	0.110107610957885;	0.085720717444896;	0.065735379191701;	0.060757231947865;	0.068756914694452;	0.064353341534008;	0.071895899660936;	0.068596782584720;	0.085849170264546;	0.098014117580970;	0.105486565903301;	0.103302533723826;	0.119955030005325;	0.135187298841620;	0.146768371984173;	0.150384699493879;	0.150428561581027;	0.168032636893718;	0.186013730073312;	0.203720562464951;	0.222708711761378;	0.240742454224960;	0.258519121851672;	0.273382045230126;	0.289748534081717;	0.308232141375888;	0.327198241442144;	0.344933573662702;	0.356941555192470;	0.360342007674585;	0.371777097526914;	0.377398244832475;	0.389598176668319;	0.403502790078192;	0.407797963853386;	0.419119010776629;	0.440234849901121;	0.455864735628836;	0.481179065750461;	0.512744572348151;	0.548362081726652;	0.614311453515620;	0.674024542662140;	0.720402444478630;	0.779068689526009
0.672396322352786;	0.165668809058531;	0.134843694812685;	0.124310385380210;	0.127908490888025;	0.132698259823888;	0.103734852342023;	0.086771839464681;	0.079434972457799;	0.089146910260542;	0.082848579651027;	0.091832983482281;	0.086996208240091;	0.104395988481286;	0.118307376292829;	0.126767767532995;	0.123307003927717;	0.141852648441339;	0.158745935026377;	0.171571229067334;	0.175267462612668;	0.174385056426715;	0.193419241934809;	0.212779682290483;	0.231733795124010;	0.251945218934803;	0.271020712077029;	0.289701883906158;	0.305282052902597;	0.322372806198766;	0.341507737876228;	0.361091692606002;	0.379364696771908;	0.391704641024087;	0.394759860432796;	0.406417277534759;	0.411530253085182;	0.423917792017971;	0.437994251625366;	0.441670309335041;	0.452977143443640;	0.474143177960466;	0.489686821109165;	0.514978952745675;	0.546395073527998;	0.581471140564622;	0.646636031384745;	0.705145881906627;	0.750374538368174;	0.806342863357374
0.717114531063879;	0.228707948627753;	0.182288198538507;	0.167377291773210;	0.162762426597639;	0.161728917139652;	0.127146200599968;	0.113587939129700;	0.103094586963238;	0.114775238069284;	0.105889980952091;	0.116409787381446;	0.109466780093698;	0.127485749714546;	0.143325460354697;	0.152837333211414;	0.147598592427349;	0.168142228556095;	0.186782905727406;	0.200910443198422;	0.204567214419103;	0.202393993063729;	0.222835572069918;	0.243545886312727;	0.263695291911349;	0.285064235352312;	0.305097404514302;	0.324574566520715;	0.340764518624980;	0.358453128223197;	0.378069037791950;	0.398088361194580;	0.416706770171740;	0.429199613576208;	0.431690207171575;	0.443377592956239;	0.447733658956852;	0.460127303671385;	0.474216832346172;	0.477142058995078;	0.488380295865876;	0.509526140146817;	0.524984552932385;	0.550210229988260;	0.581440593701743;	0.615873829299690;	0.680037952195294;	0.737113442267123;	0.781006428684798;	0.833936110609242
0.758057710921549;	0.313481666632225;	0.244975342377202;	0.224271134791045;	0.207877751093622;	0.198798862340701;	0.157581778763130;	0.147724480098979;	0.132699342233528;	0.146650721936850;	0.134168935316732;	0.146611157627567;	0.136817387520507;	0.155667340669941;	0.173557159591035;	0.184130144915718;	0.176512447132619;	0.199077908445313;	0.219478496692375;	0.234905942733299;	0.238349898309560;	0.234457530965374;	0.256213527200389;	0.278172129163391;	0.299396049974857;	0.321785452763042;	0.342633920322481;	0.362754443263118;	0.379417806848443;	0.397554999641173;	0.417498441332256;	0.437805912150243;	0.456647095432829;	0.469227840205315;	0.471088579753020;	0.482791590492573;	0.486349244118514;	0.498750908460104;	0.512831086430635;	0.514956400907391;	0.526122633697103;	0.547179186247055;	0.562498289291782;	0.587524961083617;	0.618387529721947;	0.651944968339114;	0.714747220896275;	0.770001798322575;	0.812220114592620;	0.861568036599249
0.791666251223793;	0.408296056602994;	0.327148555247724;	0.298833095144708;	0.265889621546821;	0.245910668400128;	0.196542616794413;	0.190485888729124;	0.169771640217438;	0.185966164051379;	0.168530004640246;	0.182937338595806;	0.169199458679004;	0.189925303166166;	0.209947982672950;	0.221552414074930;	0.210649868659095;	0.235202967794677;	0.257325164451725;	0.274012833403505;	0.277026504380938;	0.270933198401878;	0.293896611096512;	0.316991974332546;	0.339171368085185;	0.362454066656510;	0.384003903379584;	0.404656632986644;	0.421705536030426;	0.440190018973792;	0.460355750659603;	0.480835432092954;	0.499777987863003;	0.512365331337960;	0.513480479149166;	0.525120983458081;	0.527860732694760;	0.540188182805434;	0.554155965773420;	0.555348374301190;	0.566366770860901;	0.587189964577606;	0.602257564286368;	0.626901443852003;	0.657175025362976;	0.689583556744449;	0.750600338281041;	0.803574634388136;	0.843727481840029;	0.888853913379588
0.816990296630292;	0.505511936583644;	0.416548867685881;	0.396552529349886;	0.340080837710054;	0.305707282044783;	0.246293623207442;	0.243906641239540;	0.215287882388510;	0.233653829850323;	0.210262578270751;	0.226869581997395;	0.207863469132257;	0.230120220832525;	0.252081982364476;	0.264354854200369;	0.251038893860348;	0.277482706513813;	0.301227410078398;	0.319076180077247;	0.321428253123458;	0.312572208413159;	0.336617998422385;	0.360714883207206;	0.383702225359718;	0.407706515800558;	0.429783989231476;	0.450788001829061;	0.468056489958078;	0.486695276911744;	0.506881372187310;	0.527313244459568;	0.546137571876308;	0.558560090637003;	0.558728339806947;	0.570162089945174;	0.572354929277910;	0.584479504657592;	0.598183001004850;	0.598271904361370;	0.609035635128399;	0.629437020849846;	0.644101462642662;	0.668128166929593;	0.697536784108644;	0.728484651888450;	0.787215010375201;	0.837330929665684;	0.874939569100392;	0.915253499491982
0.833017245802038;	0.616526886911647;	0.508249670546593;	0.501682632793420;	0.435284099222223;	0.381427011206733;	0.310043403217657;	0.310919539032734;	0.271319360993761;	0.291491486277125;	0.260343386949566;	0.278582163034986;	0.253615897702951;	0.278117828912188;	0.301887076121381;	0.314555747639707;	0.296688048826051;	0.324734623745879;	0.349734508424353;	0.368380409575858;	0.372210449062034;	0.359802731420664;	0.384655997051255;	0.409451029475701;	0.432933494423719;	0.457308059090382;	0.479570967932376;	0.500598220435052;	0.517784545573079;	0.536255026123360;	0.556161443201226;	0.576225453991080;	0.594626240306980;	0.606644610206398;	0.605610274216317;	0.616661829615941;	0.619394268494259;	0.631135116434386;	0.644365040830043;	0.643147832559684;	0.653520048285753;	0.673264866383675;	0.687336694757137;	0.710463637128709;	0.738682420035748;	0.767844495415904;	0.823727642679657;	0.870299704282955;	0.904808954047911;	0.939931364655069
0.843027821621048;	0.751856500782201;	0.615090121007351;	0.614075220640689;	0.532651339705083;	0.477694151472014;	0.391888989621308;	0.395392648494395;	0.340493643523584;	0.362031524684085;	0.320155627527480;	0.339915196407426;	0.307398146017232;	0.333546166570567;	0.358665679923360;	0.372671236976075;	0.349355227461775;	0.378674576050368;	0.404548784672485;	0.423637042811561;	0.427573420536506;	0.410662360903000;	0.436018694007113;	0.461139823889712;	0.484778177841315;	0.509124252004545;	0.531209378807388;	0.551953784611037;	0.568788676566727;	0.586805261834666;	0.606190331700954;	0.625611265098142;	0.643337220755671;	0.654770484886575;	0.652336974281017;	0.662903751808502;	0.667596774253024;	0.678748544570953;	0.691260600098153;	0.688540776744504;	0.698381184140470;	0.717210917575554;	0.730480670623398;	0.752394795734050;	0.779064116264314;	0.806168340214203;	0.858608012360863;	0.900858061504963;	0.931667518840771;	0.961600058955256
