0.425963714431118;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609141120218;	0.039972323717471;	0.031683356385991;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460410543432;	0.061953981426782;	0.067229332863412;	0.066764610649933;	0.079129732757556;	0.090558596405277;	0.099249193049179;	0.102296230500895;	0.103504483196362;	0.117468110557404;	0.131900507370898;	0.146301859250755;	0.161964198021798;	0.177010341564182;	0.192035439876816;	0.204614764623052;	0.218620841072321;	0.234735832303371;	0.251399132081207;	0.267038012457918;	0.277521870690598;	0.280965119071462;	0.291024313965785;	0.296879429403863;	0.307697051732291;	0.320158142847590;	0.324837347744028;	0.334996807462774;	0.354470991418539;	0.368814068767681;	0.392485284054784;	0.422604876518621;	0.457747731606651;	0.523386940932430;	0.584148694690119;	0.631602110374625;	0.687620095312636
0.557037378748225;	0.074145172988323;	0.063381209488593;	0.058446786767496;	0.072489235398514;	0.085787618365636;	0.066297715322426;	0.042486955329682;	0.039636437881895;	0.045225364397038;	0.042620770285971;	0.048028573504032;	0.046183273105564;	0.061042042780854;	0.070490553751501;	0.076357522664314;	0.075574175420666;	0.089103879169524;	0.101577370728241;	0.111073858664316;	0.114338966227849;	0.115363965554819;	0.130390579284507;	0.145869696366449;	0.161264079561429;	0.177940777561396;	0.193924106620953;	0.209837059794045;	0.223172860429466;	0.237969063934795;	0.254906830336653;	0.272379200593294;	0.288767132209284;	0.299824632843050;	0.303397682245345;	0.314002940530428;	0.319957115018267;	0.331326421032770;	0.344363294629250;	0.349092009482435;	0.359749505262735;	0.379892935814612;	0.394762388196662;	0.419083274290514;	0.449823283511996;	0.485319568358262;	0.551325655804880;	0.611955188228785;	0.659248090007222;	0.721304303177796
0.598458766178628;	0.098058146551501;	0.082255515794820;	0.075693191608840;	0.087119469571182;	0.098193103887083;	0.076066086091868;	0.054113553980041;	0.050153217547198;	0.056899107194406;	0.053365977543497;	0.059800732334175;	0.057213094827996;	0.074278429370533;	0.085143079756022;	0.091808388594181;	0.090246032699016;	0.105407373821433;	0.119295283536656;	0.129821969559659;	0.133188242864702;	0.133640202642805;	0.149960704386592;	0.166675595489671;	0.183190734776432;	0.200978326284455;	0.217927688651120;	0.234700254318085;	0.248702591775962;	0.264179042861802;	0.281786521872763;	0.299888047248626;	0.316814911648237;	0.328191676386374;	0.331518860379685;	0.342378393892722;	0.348019782966140;	0.359637601438952;	0.372940027649119;	0.377309805604342;	0.388138580701743;	0.408619634103852;	0.423748232629572;	0.448473282717908;	0.479551980051217;	0.515070684037478;	0.581058007445816;	0.641236731653086;	0.688097569231447;	0.747034761810568
0.647123343889604;	0.137719482675159;	0.112714557512275;	0.103421040650386;	0.110062951126788;	0.117362594119394;	0.091175253168673;	0.071816491057317;	0.065933671032989;	0.074188887687120;	0.069099298634669;	0.076833281949384;	0.072995939088604;	0.090007472933979;	0.102431205191344;	0.109976056180682;	0.107395327493590;	0.124300494485895;	0.139712572969121;	0.151369883502816;	0.154833369597746;	0.154553262883690;	0.172236574075334;	0.190265122822556;	0.207976416657453;	0.226944237414617;	0.244910925699266;	0.262583386358729;	0.277299871279102;	0.293505792776402;	0.311806590293694;	0.330571184200163;	0.348082910528349;	0.359835346124692;	0.362918689417447;	0.374075617672168;	0.379367598915283;	0.391275461818644;	0.404878593738499;	0.408838578252446;	0.419841975228274;	0.440633964689711;	0.455952264317121;	0.480998537426059;	0.512307563619794;	0.547675038917764;	0.613383750116554;	0.672878450874966;	0.719050688264538;	0.773967282638808
0.692345872350343;	0.190825895319863;	0.152963908416535;	0.139809752203513;	0.139854036094284;	0.142097736456847;	0.110899192803523;	0.094656727254762;	0.086088933887441;	0.096073327516303;	0.088853245274193;	0.098027194905062;	0.092472355878578;	0.109806570938702;	0.123992414029884;	0.132503612985878;	0.128486981054276;	0.147287664764603;	0.164354916795618;	0.177239410882834;	0.180722498414091;	0.179408376329724;	0.198496150257888;	0.217876961191547;	0.236804053636313;	0.256962146273901;	0.275934333014319;	0.294471955916723;	0.309866724101009;	0.326757881215532;	0.345667689352425;	0.365009705004734;	0.383020498058575;	0.395069087701397;	0.397766669023132;	0.409114961011728;	0.413862953638377;	0.425935733946829;	0.439692943095868;	0.443014983226845;	0.453996514586079;	0.474836123623782;	0.490060684378125;	0.515058604493422;	0.546204831186784;	0.581026578602859;	0.645950571560849;	0.704243610451846;	0.749271380491054;	0.801460416965059
0.736100091977766;	0.262502794038394;	0.206545876027017;	0.188288359660682;	0.178513270066236;	0.174070120347156;	0.136674910413121;	0.123830160893124;	0.111657384486957;	0.123617708907353;	0.113465571857517;	0.124164433370191;	0.116250140985104;	0.134234056549084;	0.150342211766629;	0.159868041278745;	0.153891616866527;	0.174669831395504;	0.193461158389045;	0.207619866858412;	0.210997755458424;	0.208278823501339;	0.228737314376812;	0.249431889425488;	0.269516176354611;	0.290793708614998;	0.310685789798796;	0.329981145863637;	0.345950800887290;	0.363405373202091;	0.382761135518508;	0.402506249424726;	0.420833920061077;	0.433012533189507;	0.435119539019374;	0.446481066826584;	0.450450101867351;	0.462517815562113;	0.476280311853222;	0.478840408189663;	0.489750929630760;	0.510567952359506;	0.525702037314258;	0.550618886597921;	0.581555634422903;	0.615714792301452;	0.679625676995674;	0.736473165238145;	0.780158315351666;	0.829316800990921
0.773923724665923;	0.355652120125417;	0.276729021955914;	0.251991177106156;	0.228538144486853;	0.214758796966205;	0.170144507609667;	0.160967759696176;	0.143603845511824;	0.157813601047925;	0.143593174161147;	0.156261144344437;	0.145157385923085;	0.164032759799694;	0.182163807556790;	0.192692597418567;	0.184108632129963;	0.206869134167762;	0.227380629719271;	0.242797860776621;	0.245882883042065;	0.241311362331461;	0.263038870364720;	0.284937510056438;	0.306051828104398;	0.328306256750651;	0.348973239006820;	0.368873353343410;	0.385282916562396;	0.403153389639737;	0.422806091435455;	0.442811274947989;	0.461338145989914;	0.473587684900360;	0.475042754888189;	0.486407254440537;	0.489561220790491;	0.501625215972202;	0.515365188126279;	0.517104877311168;	0.527932693739614;	0.548648171767195;	0.563630692674880;	0.588331183823941;	0.618878749543642;	0.652134512148268;	0.714657741976037;	0.769666941217981;	0.811666378289444;	0.857278645450637
0.803844456250417;	0.449964032760937;	0.366174023838935;	0.335295657457266;	0.292743762296908;	0.266597558410355;	0.212887364666905;	0.207360782515766;	0.183689058999160;	0.199973223195466;	0.180246695598416;	0.194779905111158;	0.179276697804137;	0.200206030937403;	0.220405465787225;	0.231866534439380;	0.219824067374672;	0.244514228694543;	0.266691204397967;	0.283313308481739;	0.285886464535357;	0.278955785498431;	0.301840083022943;	0.324826144952285;	0.346847179351011;	0.369947003997194;	0.391271534171694;	0.411661845564312;	0.428419761112500;	0.446599579115194;	0.466437373584225;	0.486577613257625;	0.505170067630600;	0.517397225120749;	0.518070434843277;	0.529348544021131;	0.531677624642969;	0.543645770060582;	0.557251566163147;	0.558029626382718;	0.568693847537946;	0.589157696595714;	0.603872942313057;	0.628170590371698;	0.658106608833118;	0.690185644956645;	0.750890757776605;	0.803587403807443;	0.843504672012267;	0.884976894223871
0.825335174504736;	0.551210298391887;	0.454669364730800;	0.441441152791708;	0.374664137991581;	0.332395007621129;	0.267686628403726;	0.265567791094218;	0.232700786516178;	0.251014800890897;	0.224816030309997;	0.241492303979097;	0.220245923992999;	0.242480160774206;	0.264498632789722;	0.276475830747989;	0.262020803132042;	0.288510552578151;	0.312216221933832;	0.329908304581684;	0.331904594140600;	0.322006802737233;	0.345903373102053;	0.369820580935957;	0.392580123001986;	0.416330152648682;	0.438114494659332;	0.458791953911486;	0.475711866475204;	0.493988213970709;	0.513792767641076;	0.533832694791642;	0.552259219624652;	0.564284659980246;	0.563968036060331;	0.575013848472573;	0.576850180212542;	0.588589168327003;	0.601903939414746;	0.601545624777118;	0.611937702530764;	0.631957457761855;	0.646251758581180;	0.669909306884693;	0.698955378852540;	0.729544406082670;	0.787924580344860;	0.837723868617961;	0.875069467565757;	0.911884028227560
0.837902180476199;	0.669794503225155;	0.551100341555627;	0.545876524816563;	0.476788909059302;	0.415555878650464;	0.338049015299169;	0.338787269120701;	0.293441009784512;	0.313221917770416;	0.278211652775116;	0.296187150861935;	0.268602133853436;	0.293253799743172;	0.316937808370313;	0.329281685793859;	0.309453877277170;	0.337429060435479;	0.362257281070677;	0.380622722962727;	0.384384005030564;	0.370665867969479;	0.395273550376784;	0.419788838147957;	0.442950981168649;	0.466975843797678;	0.488860054977799;	0.509486785525210;	0.526261108463513;	0.544307433554493;	0.563780525434987;	0.583400897159421;	0.601359180117811;	0.612949603220684;	0.611393379512060;	0.622041623482546;	0.624561439113656;	0.635889879342326;	0.648702985940154;	0.647007198967218;	0.656993638948738;	0.676334553326968;	0.690020497218639;	0.712755398155524;	0.740586367690483;	0.769362665503029;	0.824851316429493;	0.871058465035478;	0.905273460650956;	0.937175449757514
