0.672204315236390;	0.561902966570392;	0.514597723851718;	0.454225764454357;	0.409624774524450;	0.391182323536069;	0.268086818138068;	0.218496519434426;	0.155158311092493;	0.157617278387954;	0.158248834315156;	0.163784973258183;	0.164727014670815;	0.159005487239932;	0.158320107803516;	0.166238845739164;	0.166279452125532;	0.167824819399565;	0.179989736543663;	0.187758475536440;	0.193642939654621;	0.186698374490932;	0.190257059728790;	0.201270040415000;	0.213937153594585;	0.224210094605518;	0.228755802832029;	0.237631286791962;	0.231156454903040;	0.238131013191362;	0.247148253042125;	0.254779630534299;	0.261554669348523;	0.270022047220946;	0.277362809019605;	0.284304109251415;	0.290946846964387;	0.296236372553248;	0.301798754980231;	0.299385187813681;	0.300691627883548;	0.302095649237871;	0.308772919047548;	0.315408685485015;	0.317852193655525;	0.327301597107252;	0.341344120855341;	0.357653625047154;	0.370515870154490;	0.357610699909020;	0.376845258290902;	0.398878072113690;	0.421162450244668;	0.448171511889479;	0.477523730901633;	0.515350459237666;	0.563741762365216;	0.630208985088568;	0.686540947960842;	0.730020622832354
0.685295613982788;	0.590819596790453;	0.577034567060386;	0.510425259622406;	0.469554692967360;	0.460996643832082;	0.495588948282002;	0.500051289784283;	0.194818944226068;	0.197743084419793;	0.196230508553559;	0.202082765328840;	0.196459243806900;	0.196224087552640;	0.193786780478326;	0.206871834446769;	0.206996553861483;	0.208033608863433;	0.212582916673581;	0.222259924437220;	0.227830047018128;	0.235241980081731;	0.239125199932334;	0.251334403090745;	0.265435720895906;	0.274060792277806;	0.277939552788295;	0.287128837695779;	0.271112829488348;	0.278773162304974;	0.288646374314404;	0.297385664096991;	0.305061994542031;	0.314387092361735;	0.322439601493952;	0.330024062061706;	0.337293536002220;	0.343132484520971;	0.349331431561692;	0.346055819613111;	0.347212367558469;	0.347244322359683;	0.354289444466112;	0.361417150950425;	0.363738159030782;	0.373385071893490;	0.388001176028929;	0.405054507755382;	0.418392690704557;	0.413725139496285;	0.433264763190636;	0.455666814242755;	0.478418038671265;	0.505810090689715;	0.535320327965451;	0.573121104625211;	0.621360483006975;	0.688847628399083;	0.745685601988147;	0.776933765691785
0.697968010671062;	0.608378189218361;	0.599377518013359;	0.569327612512046;	0.524476598330049;	0.512270742902213;	0.547997734212732;	0.543428121620257;	0.472851708631800;	0.250392819631328;	0.250052516828290;	0.246181193178465;	0.243228814879239;	0.236585669815057;	0.232598385103280;	0.246068840363518;	0.244782336521283;	0.244749080138706;	0.257678292573449;	0.269493482932802;	0.273521387909728;	0.276782019006495;	0.280800303135976;	0.294307447637287;	0.309848028268152;	0.320990651634778;	0.323960724552992;	0.333847673622379;	0.324085763950094;	0.331827784549446;	0.342003388565212;	0.351359641094068;	0.359421310341554;	0.369102246129875;	0.377369302218414;	0.385113375872066;	0.392543921364908;	0.398497648019473;	0.404918304154995;	0.399844303334133;	0.400447103343302;	0.397994109601115;	0.405146161543791;	0.412495443704702;	0.414353519676210;	0.423921825841815;	0.438794356292189;	0.456291524216392;	0.469770972177670;	0.467792877195456;	0.487685955143366;	0.510419212807792;	0.533446555278053;	0.561016807737465;	0.590477729158696;	0.627902139533313;	0.675538523765064;	0.742758932276554;	0.798794409718143;	0.830885933137571
0.710671931703174;	0.626738691850694;	0.617634385128509;	0.589047076545943;	0.582206584696209;	0.565628988591222;	0.602773621747039;	0.594984418570469;	0.517490493280954;	0.535965646681474;	0.528397287121626;	0.325651528993898;	0.322393408063138;	0.290521875389845;	0.285060125259476;	0.302820884005157;	0.292939317621969;	0.291708021003311;	0.304933258977315;	0.319087341503022;	0.318866890241474;	0.326223240782345;	0.329936003548499;	0.344456356989408;	0.361165597402485;	0.374541203693957;	0.374613229697922;	0.384809821274170;	0.375008563653948;	0.383049502466882;	0.393654493620888;	0.403734948350116;	0.412319705661138;	0.422435449209354;	0.431020434436264;	0.439027157283917;	0.446713935157351;	0.452892291814511;	0.459610532589177;	0.451935700258305;	0.452197040564953;	0.451771797044354;	0.459129663048027;	0.466724196728720;	0.468031003626999;	0.477506240109771;	0.492501533810786;	0.510290535770185;	0.523724319681614;	0.524645805208926;	0.544548525983939;	0.567199073966597;	0.589988308911308;	0.617182067952866;	0.646022541983772;	0.682350084660814;	0.728495934946775;	0.793753019900894;	0.847367936265252;	0.875632400943924
0.724066295634545;	0.645112338697371;	0.636597172886854;	0.609107448746740;	0.602186868282693;	0.617859573122839;	0.652402756413950;	0.651796861462948;	0.574840065787258;	0.585517254337184;	0.572259955588622;	0.590992518327448;	0.580107084960644;	0.391159746250466;	0.386204035811616;	0.407090545329644;	0.356348375591218;	0.354189238065397;	0.371313324384159;	0.387884031105370;	0.373246802812384;	0.381868253859215;	0.385163602098482;	0.400794924005608;	0.418665942839725;	0.434065467547920;	0.427450831949533;	0.437988496128669;	0.429328784623972;	0.437536652359013;	0.448381081143565;	0.459002219509725;	0.467963915213271;	0.478317963247623;	0.487067097852543;	0.495200537135967;	0.503015607558301;	0.509322627427229;	0.516217853815529;	0.504119548402375;	0.504123560248125;	0.505249979187255;	0.512586654948692;	0.520230015257994;	0.520689636766029;	0.529839114048245;	0.544575774938412;	0.562108406260758;	0.575178034641667;	0.578238779924637;	0.597482842399108;	0.619298352027626;	0.641197162462901;	0.667134332744654;	0.694373013533200;	0.728464541408337;	0.771605143669684;	0.833286243100987;	0.883385263967288;	0.909587627614226
0.737900808811525;	0.664336751018268;	0.656128789051760;	0.629657168658243;	0.624067211173879;	0.638196797291870;	0.672949870841494;	0.703587951692732;	0.637114674264791;	0.648626863292656;	0.630786948533384;	0.640556385242772;	0.624874465585598;	0.635784920884223;	0.624758829730515;	0.635880825116185;	0.472296362942916;	0.468977826363920;	0.486953844635060;	0.504686996110442;	0.446153852225183;	0.456747700857226;	0.459047797945483;	0.475456317404994;	0.493950421365880;	0.510499861167110;	0.487620396930157;	0.498398239352746;	0.490194217004818;	0.498576723715500;	0.509554278996364;	0.520521837997561;	0.529726277801045;	0.540132137557396;	0.548909969952905;	0.557046742039129;	0.564858038665713;	0.571191601601126;	0.578102312313713;	0.558241768819464;	0.558145883374901;	0.560223173101889;	0.567381810026103;	0.574924792372417;	0.574304734426094;	0.582996483265861;	0.597171480296747;	0.614016241585822;	0.626490464061120;	0.631114671758868;	0.649269032735610;	0.669787423317831;	0.690381795445870;	0.714601787065896;	0.739859418996660;	0.771292150629184;	0.810870803214837;	0.867491028352138;	0.912844153505464;	0.934164374027050
0.752209445587167;	0.684035869105731;	0.676230128522569;	0.650872307311100;	0.646332739112154;	0.661006611966632;	0.695664098733752;	0.724034686098887;	0.691595502024242;	0.702302438404910;	0.691076649206739;	0.702264959920259;	0.683493748981904;	0.684889541648308;	0.669266012371199;	0.680942394033116;	0.693201414367691;	0.683065597555036;	0.692463714293082;	0.704540055626210;	0.566802326905442;	0.577923850227438;	0.576790386712449;	0.592035321386909;	0.608833576587244;	0.623915520516906;	0.564414467769001;	0.575160005277121;	0.566664973776052;	0.575094844645490;	0.585875021697019;	0.596589493795361;	0.605592019286693;	0.615573022822465;	0.624005117471707;	0.631799108906762;	0.639242874660849;	0.645284033272881;	0.651780316286736;	0.617992320888022;	0.618004790740087;	0.620596686004997;	0.627419024334413;	0.634677882450998;	0.632746191773817;	0.640902655216346;	0.654200598007723;	0.669902506314199;	0.681549617435120;	0.687177572995332;	0.703854654335238;	0.722617969605624;	0.741425040871633;	0.763327822094142;	0.785974578876578;	0.813901745309138;	0.848694103636793;	0.897940873981035;	0.936735647597892;	0.952288158885073
0.766904252581882;	0.704167291184764;	0.696768231599952;	0.672568187850284;	0.669061508850011;	0.683948971585617;	0.718344153432648;	0.746696934001592;	0.716481901255975;	0.728212077760631;	0.742397088108151;	0.753187454611621;	0.741482584942382;	0.744183237571058;	0.725922501623035;	0.737526221098605;	0.740497152611636;	0.726942882441196;	0.736854185511095;	0.748716463133844;	0.760375236092782;	0.767539871226387;	0.756876577639631;	0.765927808385071;	0.775800213079245;	0.784280240040823;	0.676341845802604;	0.685942170734198;	0.675190349114814;	0.683021573327380;	0.692573240983046;	0.701371330296908;	0.708911363478182;	0.717241075288836;	0.724332066856920;	0.730868519736302;	0.737014469124638;	0.741921361787171;	0.746974291689277;	0.689670108135996;	0.690055471772956;	0.692854666287295;	0.699007470796183;	0.705585135670446;	0.701962863951577;	0.709438321531372;	0.721322228890168;	0.735090910876865;	0.745479715523081;	0.751347206831708;	0.765814171623843;	0.781957885208548;	0.798121090679864;	0.816662537454950;	0.835644929591766;	0.858788901433245;	0.887040910140457;	0.925826954440247;	0.955809191805859;	0.966116510889222
0.781910421035964;	0.724597876649719;	0.717623495126257;	0.694633706719259;	0.692079065371693;	0.707160014916555;	0.741086016440457;	0.768829776377875;	0.743495154617775;	0.755923408549563;	0.768190727522447;	0.779834550211301;	0.789816825854351;	0.792170432062428;	0.780402147410825;	0.791368572808570;	0.795061342591373;	0.780206618736193;	0.789888466744359;	0.800689036305370;	0.804083681601422;	0.810823612809420;	0.798517539415390;	0.807057906761248;	0.816416667551330;	0.824648336998379;	0.829795757097545;	0.835871963904565;	0.819853029320964;	0.825554028121334;	0.831926398640002;	0.836176063736325;	0.840219600012257;	0.844986470808481;	0.849161517836951;	0.853013754277029;	0.856472787665494;	0.859004863283262;	0.861229118825405;	0.782391651354032;	0.783421760130832;	0.786047773755753;	0.790750086142048;	0.795764709051205;	0.789735258869510;	0.796143977301779;	0.805599061980040;	0.815997297328782;	0.824323792989870;	0.829327965044573;	0.840347453700304;	0.852489930433082;	0.864715682161742;	0.878363006126903;	0.892177855404445;	0.908779267772626;	0.928118419605914;	0.952452920630936;	0.970901877396639;	0.977675687299352
0.797141398701273;	0.745197017381424;	0.738661538113148;	0.716928866089172;	0.715239097030837;	0.730435432686217;	0.763677674871828;	0.790604470741830;	0.769420666915775;	0.782310363009402;	0.795180638045487;	0.807274783582994;	0.815498272474007;	0.818647357381987;	0.825098701309401;	0.835274554746005;	0.838363046897290;	0.829703005988361;	0.838693772959919;	0.848080818106985;	0.851494032996430;	0.857205645805767;	0.845230428660829;	0.852683772324580;	0.860915134852538;	0.868223533990818;	0.867985641711831;	0.873211144037947;	0.857256885657334;	0.862206736551103;	0.867734176057524;	0.871691206773715;	0.875380220832962;	0.879547725531126;	0.883187641535090;	0.886542063281014;	0.889579118705079;	0.891851865372793;	0.893912760670533;	0.892730545948269;	0.894398326825342;	0.896277090320530;	0.898508648297316;	0.900878984724681;	0.891824012320506;	0.896565443792580;	0.902441023635414;	0.907998305960296;	0.913379658461031;	0.916422444864623;	0.922808086537308;	0.929692226999667;	0.936838546168747;	0.944321491381517;	0.951780533320803;	0.960532620689802;	0.969372855042059;	0.976995551510396;	0.982572879394053;	0.988596324681460
0.812502427249964;	0.765822632985729;	0.759737876855445;	0.739303077191200;	0.738378626659650;	0.753609781566351;	0.785942228859170;	0.811800950159099;	0.794484309405299;	0.807587149874704;	0.820421678843318;	0.832696519342965;	0.841336585099352;	0.844950256955276;	0.849602582691647;	0.859553022794396;	0.863126954448568;	0.869344976382203;	0.877532160466989;	0.885601955765096;	0.888194074056623;	0.893057282529481;	0.886571305523472;	0.892800025164829;	0.899746871473630;	0.905931530805079;	0.906205893910397;	0.910284678847146;	0.896207828324554;	0.900092365750955;	0.904431370953098;	0.907814156335932;	0.910894229708574;	0.914194367836355;	0.917067582609826;	0.919712465715292;	0.922132147583915;	0.923984232249272;	0.925722196090229;	0.922576766322262;	0.923915953609298;	0.925424551526117;	0.927224875561187;	0.929238764256604;	0.919971034575653;	0.923766205112739;	0.928502688094629;	0.932975732251163;	0.937303486474254;	0.939944461502945;	0.944912745381374;	0.950226654713556;	0.955734810321476;	0.961400540866479;	0.966961696874792;	0.973372075457312;	0.979732563821356;	0.985212166556339;	0.989194809805174;	0.998824094603178
0.827891608493604;	0.786326830636272;	0.780700483275697;	0.761595091491639;	0.761327838655156;	0.776502770671209;	0.807697436594670;	0.832260196487152;	0.818440238035686;	0.831516977536681;	0.844142032269444;	0.856323741371231;	0.864832646134631;	0.868733815638922;	0.873473436352615;	0.882926448697856;	0.886659683233709;	0.891406716764857;	0.899256063579209;	0.906736601640853;	0.909570455744569;	0.914211084275114;	0.918408186860829;	0.923523010977947;	0.929274936382241;	0.934392814626375;	0.934539677233572;	0.937698525354152;	0.929134463247519;	0.931990912183899;	0.935181690153397;	0.937964241156856;	0.940430455352002;	0.942896006181609;	0.945038208227672;	0.947010111021210;	0.948842360411208;	0.950291315071160;	0.951709168828194;	0.949636282871879;	0.950591196867036;	0.951635808310992;	0.952921284207295;	0.954472662877177;	0.946372072081830;	0.949075153770157;	0.952506606481754;	0.955743207727492;	0.958890706643797;	0.960838416931527;	0.964285843915110;	0.967946928870669;	0.971759352892581;	0.975587816695294;	0.979270878548962;	0.983420603237186;	0.987461604644372;	0.991055033948791;	0.993636635664086;	0.999612738179658
0.843199123819678;	0.806554544926822;	0.801390977334292;	0.783637833435713;	0.783912804895371;	0.798931851707534;	0.828766809545459;	0.851828631139820;	0.841128584106611;	0.853953734495457;	0.866156584880584;	0.878001107124846;	0.886232576733146;	0.890243889164185;	0.894704394819594;	0.903523720556924;	0.907267110849199;	0.911928800716424;	0.919201854627399;	0.925907230062575;	0.928708611409314;	0.932940121318838;	0.936086362535872;	0.940558340995360;	0.945566875880557;	0.950027796890770;	0.950497229513571;	0.953161044737614;	0.953195909817318;	0.955247434608503;	0.957535892770788;	0.959751096438258;	0.961668400304705;	0.963459542193832;	0.965013337324912;	0.966443708991834;	0.967793132629862;	0.968893663664711;	0.970009357638354;	0.968549958977940;	0.969229833068197;	0.969944595016281;	0.970847498386664;	0.972019328003215;	0.967366241426934;	0.969097211748408;	0.971364696398937;	0.973508017921250;	0.975611884965160;	0.976862433009456;	0.979003899172437;	0.981259543132814;	0.983637418854939;	0.985939930893699;	0.988086992707670;	0.990418759882524;	0.992643604729198;	0.994848912001857;	0.996441235044625;	0.999889012442224
0.858309251091128;	0.826347217852044;	0.821647357577572;	0.805260510836225;	0.805961840319475;	0.820714982980848;	0.848980105291713;	0.870369770321043;	0.862402482507523;	0.874772301735177;	0.886372935953557;	0.897668322553730;	0.905457790244498;	0.909431046458848;	0.913564193207310;	0.921633597163149;	0.925246889592934;	0.929528766946009;	0.936119512452571;	0.942014529357090;	0.944675060070040;	0.948438007870029;	0.951380225412574;	0.955161342787359;	0.959376551606491;	0.963122487780000;	0.963724233203221;	0.965888871216570;	0.965732511663957;	0.967400597490526;	0.969253155176857;	0.971049766577678;	0.972594516755049;	0.974022365670810;	0.975256419161335;	0.976388792684578;	0.977454678446131;	0.978323633518390;	0.979203459954651;	0.978289615213079;	0.978839006954905;	0.979425709871018;	0.980129877714451;	0.981042290450915;	0.981520302981401;	0.982570109870468;	0.983995255836323;	0.985343205007552;	0.986682871358159;	0.987431221017242;	0.988666296908278;	0.989951003042347;	0.991327725935657;	0.992592316232149;	0.993716493717785;	0.994865058239310;	0.995926534447206;	0.997194107883161;	0.998121969509980;	0.999974224837116
