0.837226363036108;	0.677379187730904;	0.582572873718226;	0.508274198200749;	0.440034983162458;	0.402599846164339;	0.413548914479958;	0.347379946004239;	0.277926354613936;	0.276954725621013;	0.268148294218890;	0.269026104849809;	0.262464046349748;	0.260236292316865;	0.256108635417781;	0.270145373738503;	0.270654636043036;	0.269632354175127;	0.282221329266370;	0.296106357052501;	0.305326026762274;	0.318988795057588;	0.317357975500801;	0.331572134164505;	0.346876882258865;	0.358503288162473;	0.363067666748875;	0.375412780632371;	0.363838585309917;	0.375190621074419;	0.389029404943013;	0.396236743482018;	0.403306488985809;	0.414156797858841;	0.423544011565900;	0.432259592961669;	0.439926824404909;	0.445045466745678;	0.449179434518226;	0.443917679766451;	0.447484822254844;	0.451100357328750;	0.459159582435455;	0.465550355674101;	0.464816658515031;	0.480355724551435;	0.499785620565042;	0.519798495911102;	0.536873422428404;	0.549267456325396;	0.575340185251705;	0.604500347747419;	0.633452545484792;	0.667640268219469;	0.704677668293580;	0.752157002556719;	0.805571696270782;	0.850067277774343;	0.882944512765818;	0.917530241817399
0.845724101818594;	0.782858337703974;	0.685813170431880;	0.591433722607161;	0.517137330350470;	0.481871814854536;	0.489082817832102;	0.421569358245000;	0.339991134015335;	0.335835592455673;	0.322061098537658;	0.320811233419538;	0.310997263680009;	0.307196890459198;	0.300356010981808;	0.315130181338324;	0.314750310614382;	0.311708907309918;	0.326111765913802;	0.340311151426729;	0.348472744173985;	0.362305940412882;	0.359134255982145;	0.373811871461642;	0.389526061366373;	0.401011840534758;	0.404431299792633;	0.416997631158277;	0.405671814915388;	0.417189166622024;	0.431218555518830;	0.438473500803089;	0.445562532371469;	0.456465063050769;	0.465851629398544;	0.474530908066967;	0.482126411876454;	0.487135621025671;	0.491137463512168;	0.484708736796694;	0.488118175682504;	0.491275669538456;	0.499220157013036;	0.505478748137534;	0.503645731614163;	0.519070400870574;	0.538324899148313;	0.558083096997202;	0.574872228725352;	0.587795894988196;	0.613391917835943;	0.641907723494730;	0.670093788491533;	0.703245005822386;	0.738996547785384;	0.784609763273012;	0.835527947198595;	0.877008174013070;	0.907190342694892;	0.935619013459431
0.852858337477890;	0.794676561050500;	0.791915961527976;	0.686454580963620;	0.600840318642457;	0.551184122837794;	0.578042222899707;	0.510389698665994;	0.415722043357410;	0.407080250281606;	0.386508434448776;	0.382051986852252;	0.367156059472696;	0.361498990564136;	0.351028145057148;	0.366634725412826;	0.364834208762301;	0.359139341938801;	0.373802357305339;	0.389309163753271;	0.395852216835528;	0.411191281238110;	0.406003344459074;	0.420941755816039;	0.436831350688542;	0.447997823358244;	0.449872525540770;	0.462484467338145;	0.449561289757289;	0.461176017600518;	0.475285634605756;	0.482493416769839;	0.489526871328088;	0.500385504024940;	0.509697926382015;	0.518276491195758;	0.525741159714505;	0.530608683819191;	0.534441399508440;	0.526757594204523;	0.530033407676019;	0.532763535040161;	0.540554171977850;	0.546634361918243;	0.543534377074321;	0.558754597868925;	0.577676574970898;	0.597006144466261;	0.613365925611911;	0.627162692894191;	0.652054608043794;	0.679670318960892;	0.706826542524885;	0.738645056929567;	0.772810500117491;	0.816193489736431;	0.864211476757089;	0.902169276162446;	0.929258271505949;	0.951757323938701
0.860106767404256;	0.805882986491051;	0.803114102570254;	0.783979529817594;	0.699150201676470;	0.629575634099291;	0.654527756190402;	0.580322196919813;	0.505231662767743;	0.493007028322497;	0.463351394072407;	0.454475980004035;	0.433413262923187;	0.424333748952287;	0.409157831880407;	0.424900241012155;	0.420819475293740;	0.411635765465229;	0.427123002725240;	0.443682332423300;	0.447930741959941;	0.463378423032472;	0.455583480807713;	0.470530340073675;	0.486326209534133;	0.498404752374648;	0.498358311225125;	0.510879781686705;	0.496932260520892;	0.508490158693903;	0.522488482453461;	0.529495745701566;	0.536337689338373;	0.546986139802061;	0.556083024640745;	0.564430801922426;	0.571646957827548;	0.576286295875395;	0.579864412071241;	0.570801787108704;	0.573925486417320;	0.576200029262143;	0.583739461439226;	0.589545891673098;	0.584953562787162;	0.599826760118673;	0.618210072742033;	0.636887430082996;	0.652634011277992;	0.666691258347634;	0.690639916660135;	0.717084857767737;	0.742931411194810;	0.773103676752592;	0.805366660432894;	0.846137076612998;	0.890834159287274;	0.924757655863099;	0.948361387220191;	0.964866969078406
0.867542708369081;	0.817323318371008;	0.814624213699501;	0.796102609860413;	0.801065688541030;	0.721389712527744;	0.743872687204910;	0.665937447092242;	0.576905205636698;	0.593272363490513;	0.551124937289401;	0.540071136390776;	0.510263879144389;	0.497561934295728;	0.476237321234029;	0.491730910615418;	0.484528996375360;	0.470834288613722;	0.486120750451474;	0.503172067173850;	0.504449993410737;	0.520183140631494;	0.509066354872071;	0.523688322471577;	0.539047646675207;	0.551711437376938;	0.549301040282997;	0.561497969303455;	0.545664182339796;	0.557017143264753;	0.570697573249721;	0.577351972595943;	0.583877011465983;	0.594127595377026;	0.602855984948128;	0.610834724458806;	0.617677583675476;	0.621995540813618;	0.625226993084443;	0.614712754125618;	0.617707020267204;	0.621443625002714;	0.628652490121484;	0.634111037102486;	0.627807232269267;	0.642206119907156;	0.659856807114049;	0.677671869067079;	0.692643383944142;	0.706717160413030;	0.729478774514671;	0.754487063646993;	0.778760584416183;	0.806999867750292;	0.837083870588150;	0.874918419477822;	0.915969288741109;	0.945481277956794;	0.965335500973435;	0.974809622480640
0.875196955750359;	0.828941246451466;	0.826358866918723;	0.809057193929842;	0.813565841755790;	0.815862372453482;	0.835450667348413;	0.768871596102337;	0.664659458621640;	0.677557208017306;	0.620465197750206;	0.635120823179650;	0.593669890125724;	0.581690019465888;	0.552295033737547;	0.566581227878825;	0.556626607765006;	0.537119304706212;	0.551819837447133;	0.568623730460413;	0.566537018315359;	0.581863550312927;	0.566600763950599;	0.580523047057889;	0.595052531958283;	0.607668267032375;	0.602628474388791;	0.614259084743101;	0.596150269845329;	0.607098367417914;	0.620204301646974;	0.626318134807951;	0.632367327897604;	0.641999050928558;	0.650177302168790;	0.657623901149686;	0.663948110848529;	0.667836688775073;	0.670617642111633;	0.658680771408234;	0.661554574021559;	0.666319460695854;	0.672982336282608;	0.677925994649402;	0.669581619961046;	0.683263013227493;	0.699862285155500;	0.716415779962385;	0.730370176068571;	0.744031298439509;	0.765137539835786;	0.788213445898150;	0.810520774264534;	0.836312447154811;	0.863652022873081;	0.897919467890661;	0.934554938413658;	0.959302455695857;	0.975390468070320;	0.982153156512323
0.883015968516395;	0.840742664520417;	0.838260236504057;	0.822133622216225;	0.826956299145458;	0.828912863406133;	0.848351057403549;	0.876851934199901;	0.769481970077148;	0.779439441086713;	0.704257431133662;	0.715686801275703;	0.660499957234508;	0.671110354850535;	0.631014460434692;	0.643299425871403;	0.636687812023477;	0.609677116016541;	0.622906083956107;	0.638588630216467;	0.634373102649159;	0.648757019338370;	0.628357093360719;	0.641117739620177;	0.654341671555127;	0.666202364134176;	0.658790213073138;	0.669565469932754;	0.648591214891759;	0.658918918127132;	0.671178638143699;	0.676560998038439;	0.681971822256842;	0.690764609164359;	0.698213591362394;	0.704968900013357;	0.710635353517174;	0.713998064875948;	0.716240815626006;	0.703167327569044;	0.705921382212512;	0.711030937777200;	0.716982720623859;	0.721289826823312;	0.710609556539927;	0.723387454151683;	0.738690186240414;	0.753707356494874;	0.766480071546404;	0.779415487523739;	0.798602552000080;	0.819496594701065;	0.839655341831164;	0.862827659709420;	0.887322986280638;	0.917962220019444;	0.950216939070463;	0.970283424703405;	0.982782477884618;	0.987234627820093
0.890965929868155;	0.852625539590058;	0.850259902787840;	0.835295843514529;	0.840284603654935;	0.842813749768569;	0.861889330146181;	0.888132343598777;	0.879384599536236;	0.885769843342414;	0.802827381763490;	0.811800874485514;	0.740034394828327;	0.747424051260409;	0.694592512486854;	0.705847731819235;	0.718081659268344;	0.681590304227210;	0.692872936145962;	0.706718106232404;	0.706497348778198;	0.719209071075832;	0.692573340096129;	0.703697136741513;	0.715146730252921;	0.725615796835480;	0.717621256101819;	0.727216259764335;	0.702764279398649;	0.712225155453754;	0.723343441707608;	0.727807868004840;	0.732417716107031;	0.740154266942598;	0.746697665811415;	0.752607106124978;	0.757485609579160;	0.760240249059814;	0.761880439594133;	0.748459786244934;	0.751077543366819;	0.756033102128418;	0.761163767755462;	0.764757787294042;	0.751472598793845;	0.763205089599867;	0.777026111393505;	0.790335641780455;	0.801812848197310;	0.813783935073833;	0.830913890077900;	0.849495148858742;	0.867385022841153;	0.887820149053732;	0.909361549825636;	0.936221491019517;	0.963971290033396;	0.979368106602091;	0.988374657047248;	0.991189118770762
0.898996182623776;	0.864515872903650;	0.862273323906681;	0.848445859185311;	0.853511465897263;	0.856506543641426;	0.875083477942329;	0.899763688075028;	0.891954059520424;	0.898527330798050;	0.905554644770859;	0.911472606780197;	0.832390971350012;	0.837321133759167;	0.769269242479889;	0.778809124306044;	0.787433145916288;	0.739977295739194;	0.750084926137742;	0.762258182148928;	0.776631433730042;	0.787086045291274;	0.753314657312349;	0.762602343795049;	0.772127111792938;	0.780946809404906;	0.777455432200345;	0.785544618627115;	0.757002224165127;	0.765344459654250;	0.775041459546355;	0.778475244539987;	0.782174528871585;	0.788687385429451;	0.794190315401266;	0.799139413718668;	0.803145217144161;	0.805257342569829;	0.806294781054400;	0.794304228172866;	0.796743219831692;	0.801223722054688;	0.805457016723260;	0.808292284577665;	0.792129789302773;	0.802676697962349;	0.814850139804247;	0.826316552387388;	0.836382239959233;	0.847147073681163;	0.862064470829307;	0.878169550889138;	0.893634942369057;	0.911178851249724;	0.929625422576300;	0.952557701104483;	0.975740202585249;	0.986699660684664;	0.992497603137637;	0.994289544904286
0.907054338682316;	0.876325995415175;	0.874214228681901;	0.861493097645420;	0.866537615924826;	0.869957920820955;	0.887894060220189;	0.910813170422216;	0.904665645533270;	0.911237273588562;	0.917466682896895;	0.923427726905587;	0.928032432064516;	0.929955355105999;	0.855115830554591;	0.862277569823654;	0.867722110339713;	0.807239309998796;	0.815539705616958;	0.825246002873594;	0.835365871221085;	0.843510929769671;	0.802362140727601;	0.810256431007543;	0.818367576895337;	0.825951441665045;	0.833594054434097;	0.839996684914407;	0.806934846656035;	0.813992367743122;	0.822122628633304;	0.824659481720890;	0.827523868455008;	0.832815469382263;	0.837282634272505;	0.841285680073683;	0.844466607810879;	0.846027703152107;	0.846615372588473;	0.839413277270306;	0.841597048864107;	0.845400429626071;	0.848699418922619;	0.850776078431639;	0.831457913231921;	0.840665220126155;	0.851048906510772;	0.860587176645986;	0.869137729683784;	0.878476922805126;	0.891059076996234;	0.904575958442900;	0.917521995943010;	0.932106628109841;	0.947412088265881;	0.966393463920888;	0.985137317599407;	0.992262224607137;	0.995418232580389;	0.996713835318124
0.915083484599340;	0.887966537488858;	0.885991960726137;	0.874341582823219;	0.879271209925047;	0.883059080392717;	0.900218958238351;	0.921281342460667;	0.916525877689762;	0.922976950183777;	0.929092180680256;	0.934910420964963;	0.938829271647978;	0.940864593578276;	0.943506827923253;	0.948114166714902;	0.949792069357646;	0.883457547980573;	0.889343447844062;	0.895801093112939;	0.901724757136982;	0.906825896058516;	0.857112091711749;	0.863204053843531;	0.869488961265026;	0.875374318840090;	0.880524848411242;	0.885339890839114;	0.847618681542753;	0.853395608967219;	0.860039405894238;	0.862149419679706;	0.864507150651795;	0.868810405488508;	0.872432130474949;	0.875669695544053;	0.878237469477595;	0.879487643831776;	0.879952496164217;	0.880942322683138;	0.882754975907995;	0.885763081837084;	0.888186780089794;	0.889617988717124;	0.866900833359444;	0.874636886922069;	0.883193616463405;	0.890884148238357;	0.897900676005235;	0.905693653834094;	0.915959218576403;	0.926939671173372;	0.937428096519308;	0.949175649734038;	0.961483267420270;	0.976714667322543;	0.991461447935153;	0.995889179460901;	0.997345436730981;	0.998471693848588
0.923023232420255;	0.899345721814204;	0.897513558039437;	0.886894113045274;	0.891621761319028;	0.895712758198911;	0.911970380722554;	0.931105987879865;	0.927562782015624;	0.933785149053001;	0.939614021626423;	0.945182898788055;	0.948990965863062;	0.951008434972311;	0.953038732835693;	0.957262501135415;	0.958961869908918;	0.961288333111301;	0.964596133170738;	0.967548646268654;	0.968716957584514;	0.970589604012676;	0.917700439548521;	0.921611754041625;	0.925688030590565;	0.929467387623966;	0.932306933102856;	0.935205621170608;	0.892090036800026;	0.896316112390471;	0.901169116956452;	0.902775857874069;	0.904536302829011;	0.907670520640277;	0.910300035121162;	0.912645039135724;	0.914505129043875;	0.915409720405958;	0.915753179171378;	0.916228091101225;	0.917520690589893;	0.919674161823970;	0.921401047330530;	0.922434204331678;	0.896088641471610;	0.902268570619115;	0.909092893908508;	0.915204888823856;	0.920769428299996;	0.927002668163336;	0.935116394680615;	0.943771173680857;	0.952009084311018;	0.961210917794153;	0.970824009212016;	0.982687085713622;	0.994117093980946;	0.997433068252783;	0.998449784269954;	0.999548055918793
0.930810789673425;	0.910371928469460;	0.908685947923438;	0.899054461966908;	0.903503375077840;	0.907826002779995;	0.923069232733957;	0.940246161266106;	0.937733133511056;	0.943636999249823;	0.949104472650596;	0.954334374032458;	0.957898242404803;	0.959835846106836;	0.961753019147215;	0.965525667855453;	0.967142357476941;	0.968971390553915;	0.971936027591884;	0.974533716513436;	0.975655903176913;	0.977313836108197;	0.978794043803879;	0.980483329858171;	0.982298317599061;	0.983901926114157;	0.984178143391947;	0.985162307758336;	0.940670414557644;	0.943080611728008;	0.945838762635558;	0.946905149047312;	0.948008375858616;	0.949802942536011;	0.951304609312942;	0.952641350943654;	0.953714125835788;	0.954260098226866;	0.954511416056319;	0.954653944868430;	0.955353798716754;	0.956511391197359;	0.957454041666483;	0.958056855217987;	0.927460400496634;	0.931848943367775;	0.936697019256395;	0.941025024010151;	0.944960298809285;	0.949380626835774;	0.955093757282539;	0.961174501075557;	0.966948703185678;	0.973380155032176;	0.980080805141995;	0.988328874563873;	0.996244193455566;	0.998490049560553;	0.999141028372623;	0.999672504076486
0.938382127511481;	0.920955684217734;	0.919418154000759;	0.910729788326720;	0.914836494882995;	0.919313371269112;	0.933448013226623;	0.948672552960361;	0.947019415067390;	0.952533017149923;	0.957576217812022;	0.962400543692621;	0.965670560876217;	0.967480154071795;	0.969205291685954;	0.972524560730186;	0.974017188522050;	0.975695382929152;	0.978274995041264;	0.980487610579897;	0.981503004482739;	0.982919159260928;	0.984042149482729;	0.985436296841288;	0.986933092072536;	0.988253031323420;	0.988539428506852;	0.989319398082996;	0.989480610696219;	0.990075607964558;	0.990716714050205;	0.991346393621745;	0.991885208324240;	0.992375884115378;	0.992801693562604;	0.993191447820245;	0.993557582636966;	0.993864925468244;	0.994173079449785;	0.993971941639332;	0.994177622893962;	0.994394203234894;	0.994644485905919;	0.994949220758767;	0.961533900654282;	0.963867412103028;	0.966468460056229;	0.968786694720432;	0.970897818890385;	0.973235642978680;	0.976265205766580;	0.979488139305109;	0.982554572962874;	0.985955165419004;	0.989487598089624;	0.993827338662144;	0.997986531339869;	0.999193544555632;	0.999553899938089;	0.999776656630605
0.945673198159530;	0.931011786199191;	0.929623450491049;	0.921832706794150;	0.925549746852766;	0.930099046486363;	0.943052230887882;	0.956368358827064;	0.955416454591752;	0.960486026532336;	0.965063225275091;	0.969436068871510;	0.972376007800610;	0.974025654252973;	0.975545467222336;	0.978418554226882;	0.979758688053885;	0.981227212915395;	0.983430336010879;	0.985279212776719;	0.986171639424038;	0.987355893083348;	0.988320209107951;	0.989434697847989;	0.990628590856736;	0.991676244668705;	0.991939743867738;	0.992537588622065;	0.992632018408090;	0.993085946032410;	0.993573416559646;	0.994052069004726;	0.994458614904754;	0.994824793567225;	0.995141045219247;	0.995429422382045;	0.995699507153757;	0.995925264901810;	0.996151211890259;	0.996037619668218;	0.996189987783937;	0.996351345704218;	0.996531922415178;	0.996751892942013;	0.996892390263567;	0.997124371326002;	0.997419063375792;	0.997691043807713;	0.997955088580819;	0.998121081319450;	0.998347985999290;	0.998574595481350;	0.998808296612453;	0.999013926765377;	0.999189727276413;	0.999359620451743;	0.999508256772376;	0.999675662799331;	0.999793115726839;	0.999875960435956
