0.426851220919049;	0.000000000000081;	0.000000000000206;	0.000000000000091;	0.019658438289436;	0.040063535623199;	0.031750063418915;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053396120098202;	0.061862844185009;	0.067106438112489;	0.066600654075518;	0.078891917202342;	0.090228895405387;	0.098816634041433;	0.101745544110623;	0.102793379347868;	0.116515949486496;	0.130648006040993;	0.144691703242261;	0.159916105000057;	0.174466415717147;	0.188926977590382;	0.200895375395960;	0.214108972296923;	0.229378928214464;	0.245101996607008;	0.259676970790689;	0.268987921909517;	0.270991137681461;	0.279802337160193;	0.284796723350792;	0.294555540081977;	0.305907925013008;	0.309917712359947;	0.319553537586629;	0.339085466361423;	0.353908525269632;	0.378343291843120;	0.410433728853144;	0.448480480085315;	0.519125085674422;	0.582697401256317;	0.632457493924558;	0.541153052495475
0.557688441543118;	0.074195717721271;	0.063422346503278;	0.058466421648763;	0.072548521146196;	0.085883861235308;	0.066354986176611;	0.042480839998387;	0.039628027933045;	0.045213440862963;	0.042604887095815;	0.048004060554607;	0.046149699863922;	0.060973136499142;	0.070392802346243;	0.076225526542248;	0.075397861065590;	0.088849238158887;	0.101225570957510;	0.110613309078734;	0.113753154164562;	0.114608170423208;	0.129382892975885;	0.144549450117573;	0.159573015008652;	0.175797786476586;	0.191270857993838;	0.206604652533925;	0.219313720584238;	0.233299124396110;	0.249377053716715;	0.265895979078070;	0.281205862104658;	0.291069919281054;	0.293158007996394;	0.302493864400987;	0.307579983708630;	0.317879165863581;	0.329801261223689;	0.333846417713918;	0.343978667988127;	0.364208948444400;	0.379582773618776;	0.404705097345708;	0.437466508495270;	0.475908555753533;	0.546928764336060;	0.610348045289180;	0.659881607633557;	0.573778937108341
0.599046546565635;	0.098121336484000;	0.082305853944720;	0.075718120634349;	0.087181532806699;	0.098291053930423;	0.076122281338219;	0.054107666323676;	0.050144400954785;	0.056886238435233;	0.053348322589345;	0.059773042481233;	0.057174771861293;	0.074202362131995;	0.085035174519538;	0.091662539464753;	0.090051001472783;	0.105127731710303;	0.118911215228986;	0.129321158966554;	0.132552525603718;	0.132821539854310;	0.148876428222583;	0.165263690383849;	0.181392290754249;	0.198711873263599;	0.215135018972490;	0.231312916421844;	0.244672032456292;	0.259319186512146;	0.276053688930319;	0.293191132652049;	0.309029072923538;	0.319194390722963;	0.320988591239734;	0.330561122972148;	0.335332676826148;	0.345874760097291;	0.358063208092146;	0.361738214283882;	0.372045332480627;	0.392647868041467;	0.408308535262368;	0.433874621635818;	0.467023282409985;	0.505524373279986;	0.576522769998592;	0.639466897310065;	0.688500679128207;	0.600153043400050
0.647644337462797;	0.137802124647569;	0.112778107728627;	0.103454225785602;	0.110129378071563;	0.117463308726180;	0.091230367178891;	0.071811615038160;	0.065924860178127;	0.074175314337346;	0.069079754537349;	0.076801857995340;	0.072951781979309;	0.089924150173550;	0.102312974491834;	0.109816041664027;	0.107180941055702;	0.123995219300858;	0.139295632715116;	0.150828193651018;	0.154146945285027;	0.153670402463246;	0.171074681929711;	0.188760966940688;	0.206070596893269;	0.224555231588110;	0.241980898220075;	0.259044527245601;	0.273102603024744;	0.288462668316298;	0.305879723177784;	0.323672023033978;	0.340086863923433;	0.350612545184644;	0.352113844276067;	0.361968295603661;	0.366390243486653;	0.377218916571299;	0.389711777964460;	0.392964273529124;	0.403450218647211;	0.424398631300247;	0.440276708267584;	0.466202534274954;	0.499625107136312;	0.538003657887302;	0.608704969593170;	0.670934949410138;	0.719207965784653;	0.628502935200136
0.692797986429269;	0.190932223506324;	0.153043074080703;	0.139852721802373;	0.139926137209600;	0.142202250671884;	0.110953863371534;	0.094654194185932;	0.086081108029473;	0.096059966887488;	0.088832436237937;	0.097992465595690;	0.092422481787744;	0.109715626587323;	0.123863281478625;	0.132328555483991;	0.128251764533750;	0.146955106290254;	0.163903317835438;	0.176654902103553;	0.179983077384257;	0.178458164229197;	0.197253774500122;	0.216278236951126;	0.234789423796070;	0.254450505657501;	0.272868582006447;	0.290785290121117;	0.305508660647869;	0.321540563478333;	0.339559653784442;	0.357925262536155;	0.374836114968638;	0.385647686019734;	0.386715548701948;	0.396750979673070;	0.400632827512051;	0.411628249045877;	0.424285128601503;	0.426888566240431;	0.437361191666955;	0.458395035040381;	0.474209345640317;	0.500126680630170;	0.533425356977688;	0.571276693615987;	0.641156286482818;	0.702144635761694;	0.749194604811673;	0.658180926207004
0.736480329889381;	0.262638043921426;	0.206643428954126;	0.188344084233171;	0.178592229877021;	0.174179827254612;	0.136730317314171;	0.123831373995911;	0.111651922925918;	0.123606056216487;	0.113444613817258;	0.124127368727316;	0.116195191317521;	0.134135654634900;	0.150202268089213;	0.159677889487908;	0.153635025910563;	0.174309602037603;	0.192974784245955;	0.206992733244609;	0.210205697582826;	0.207261246047610;	0.227415576547813;	0.247741290062483;	0.267397471629761;	0.288166837373283;	0.307494812181859;	0.326160723597987;	0.341449851739247;	0.358036992246867;	0.376500724093702;	0.395271654005005;	0.412503778536148;	0.423443526276278;	0.423879283826517;	0.433926831173414;	0.437040426725094;	0.448041039282609;	0.460721146487132;	0.462552583518839;	0.472965162721186;	0.494012322952365;	0.509759992220516;	0.535628593094113;	0.568742981159280;	0.605933129151892;	0.674738455056333;	0.734228382339436;	0.779847955865674;	0.689119951777749
0.774235970001960;	0.355818942278957;	0.276847138264026;	0.252062669955723;	0.228626169040258;	0.214874790959484;	0.170202588661981;	0.160974989139460;	0.143602091566180;	0.157805367880122;	0.143573203515069;	0.156223403149764;	0.145098606429834;	0.163927719175288;	0.182013936541962;	0.192488257186454;	0.183831161560897;	0.206482212343109;	0.226861139693017;	0.242130548888370;	0.245041321724723;	0.240229613540653;	0.261642896736758;	0.283162711713198;	0.303839858778563;	0.325578907284464;	0.345676175825582;	0.364943210163266;	0.380668392423289;	0.397669994740900;	0.416435882444720;	0.435476375842902;	0.452919746194144;	0.463936770231000;	0.463683949851332;	0.473740206610387;	0.476051334054473;	0.487062729617123;	0.499742836724406;	0.500741764364801;	0.511083383282969;	0.532062647127138;	0.547678225726778;	0.573357618112635;	0.606096865332662;	0.642369276775942;	0.709701907799599;	0.767288849110793;	0.811125945875501;	0.721206211346012
0.804098327219407;	0.450135779882574;	0.366312899976346;	0.335387254395725;	0.292843202063086;	0.266721844118698;	0.212949662049822;	0.207375596455113;	0.183693481458908;	0.199970408423086;	0.180229040575885;	0.194742706075048;	0.179214752346164;	0.200095950826816;	0.220247439502149;	0.231649918130966;	0.219527310543729;	0.244102955960934;	0.266141942936371;	0.282610306676085;	0.285000900962035;	0.277815531665260;	0.300377860534940;	0.322978104742136;	0.344556388549152;	0.367137870940340;	0.387891607828144;	0.407650096337041;	0.423724940065158;	0.441041015298786;	0.460003499364677;	0.479195765066757;	0.496724792522398;	0.507734929664097;	0.506669393518309;	0.516654178813570;	0.518154211840939;	0.529091300249696;	0.541667020316255;	0.541692114011685;	0.551884925562163;	0.572645229916647;	0.588009099163366;	0.613307361171947;	0.645436395156567;	0.680499371603704;	0.745901620911870;	0.801097567357880;	0.842745016628145;	0.754241905640800
0.825545517315095;	0.551365356400901;	0.454808560082464;	0.441555631604475;	0.374778199115398;	0.332530089321405;	0.267756086510182;	0.265592807931049;	0.232712310723447;	0.251018551290859;	0.224802360802318;	0.241457794705760;	0.220182375557505;	0.242365894886006;	0.264333685074564;	0.276248607500508;	0.261707351359734;	0.288078486548985;	0.311642026410775;	0.329175923686107;	0.330982497667015;	0.320815636448216;	0.344385176809449;	0.367912993259913;	0.390228228295855;	0.413461913829923;	0.434679831948964;	0.454732784480138;	0.470977570459145;	0.488403754149677;	0.507352856116936;	0.526471192204647;	0.543864943343548;	0.554701087840333;	0.552623561640852;	0.562403485937628;	0.563420834705838;	0.574159228309833;	0.586482665132776;	0.585359817214877;	0.595299570776394;	0.615647757666744;	0.630602020352020;	0.655275866883708;	0.686501905395330;	0.720020906915739;	0.782955275293746;	0.835159496264182;	0.874115134610649;	0.787912993843887
0.838092605259180;	0.669921070460722;	0.551224994032229;	0.545992181266507;	0.476919699469758;	0.415705084144804;	0.338130204518773;	0.338826275672512;	0.293462190471818;	0.313234145923930;	0.278203041160868;	0.296155691157540;	0.268537965354259;	0.293138088903733;	0.316769136861452;	0.329047546383030;	0.309126382010805;	0.336980576418204;	0.361664710684193;	0.379870042612042;	0.383435993503044;	0.369434935874255;	0.393714301333716;	0.417841405634886;	0.440563297291776;	0.464080625534259;	0.485410243881544;	0.505428112806595;	0.521544399280653;	0.538765328264434;	0.557413898169280;	0.576151802687630;	0.593121599062706;	0.603566350760230;	0.600239481816131;	0.609666085177519;	0.611365771281186;	0.621735827547969;	0.633607744570366;	0.631138202508237;	0.640697986363727;	0.660399485792006;	0.674752239220711;	0.698512414070569;	0.728493745741275;	0.760120919625320;	0.819985918970631;	0.868484144797932;	0.904173306311316;	0.821629050344446
