0.266654937588971;	0.000000000000186;	0.000000000000455;	0.000000000000210;	0.069422785000662;	0.143249711894857;	0.136433759559124;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016625914654217;	0.018472401651342;	0.019439623490122;	0.018729279196831;	0.021467292478161;	0.023929030619601;	0.025851972600356;	0.026384288806131;	0.026382672158431;	0.029426224213475;	0.032650033275592;	0.036059259876377;	0.039767981395327;	0.043217698195296;	0.046711731690587;	0.049745154106238;	0.053293946266307;	0.056855958357944;	0.060719389988434;	0.064700320537675;	0.067221416811144;	0.067744489862793;	0.069906836128487;	0.071264746803714;	0.074024476007406;	0.077208780147777;	0.078074334448238;	0.080490705974303;	0.085767266666290;	0.089604998255368;	0.096630198626496;	0.105479291138061;	0.116793006224958;	0.139642229288728;	0.164257434994512;	0.186350829193293;	0.108397938881883
0.266654937588971;	0.000000000000186;	0.000000000000455;	0.000000000000210;	0.069422785000662;	0.143249711894857;	0.136433759559124;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016625914654217;	0.018472401651342;	0.019439623490122;	0.018729279196831;	0.021467292478161;	0.023929030619601;	0.025851972600356;	0.026384288806131;	0.026382672158431;	0.029426224213475;	0.032650033275592;	0.036059259876377;	0.039767981395327;	0.043217698195296;	0.046711731690587;	0.049745154106238;	0.053293946266307;	0.056855958357944;	0.060719389988434;	0.064700320537675;	0.067221416811144;	0.067744489862793;	0.069906836128487;	0.071264746803714;	0.074024476007406;	0.077208780147777;	0.078074334448238;	0.080490705974303;	0.085767266666290;	0.089604998255368;	0.096630198626496;	0.105479291138061;	0.116793006224958;	0.139642229288728;	0.164257434994512;	0.186350829193293;	0.108397938881883
0.266654937588971;	0.000000000000186;	0.000000000000455;	0.000000000000210;	0.069422785000662;	0.143249711894857;	0.136433759559124;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016625914654217;	0.018472401651342;	0.019439623490122;	0.018729279196831;	0.021467292478161;	0.023929030619601;	0.025851972600356;	0.026384288806131;	0.026382672158431;	0.029426224213475;	0.032650033275592;	0.036059259876377;	0.039767981395327;	0.043217698195296;	0.046711731690587;	0.049745154106238;	0.053293946266307;	0.056855958357944;	0.060719389988434;	0.064700320537675;	0.067221416811144;	0.067744489862793;	0.069906836128487;	0.071264746803714;	0.074024476007406;	0.077208780147777;	0.078074334448238;	0.080490705974303;	0.085767266666290;	0.089604998255368;	0.096630198626496;	0.105479291138061;	0.116793006224958;	0.139642229288728;	0.164257434994512;	0.186350829193293;	0.108397938881883
0.266654937588971;	0.000000000000186;	0.000000000000455;	0.000000000000210;	0.069422785000662;	0.143249711894857;	0.136433759559124;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016625914654217;	0.018472401651342;	0.019439623490122;	0.018729279196831;	0.021467292478161;	0.023929030619601;	0.025851972600356;	0.026384288806131;	0.026382672158431;	0.029426224213475;	0.032650033275592;	0.036059259876377;	0.039767981395327;	0.043217698195296;	0.046711731690587;	0.049745154106238;	0.053293946266307;	0.056855958357944;	0.060719389988434;	0.064700320537675;	0.067221416811144;	0.067744489862793;	0.069906836128487;	0.071264746803714;	0.074024476007406;	0.077208780147777;	0.078074334448238;	0.080490705974303;	0.085767266666290;	0.089604998255368;	0.096630198626496;	0.105479291138061;	0.116793006224958;	0.139642229288728;	0.164257434994512;	0.186350829193293;	0.108397938881883
0.266654937588971;	0.000000000000186;	0.000000000000455;	0.000000000000210;	0.069422785000662;	0.143249711894857;	0.136433759559124;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016625914654217;	0.018472401651342;	0.019439623490122;	0.018729279196831;	0.021467292478161;	0.023929030619601;	0.025851972600356;	0.026384288806131;	0.026382672158431;	0.029426224213475;	0.032650033275592;	0.036059259876377;	0.039767981395327;	0.043217698195296;	0.046711731690587;	0.049745154106238;	0.053293946266307;	0.056855958357944;	0.060719389988434;	0.064700320537675;	0.067221416811144;	0.067744489862793;	0.069906836128487;	0.071264746803714;	0.074024476007406;	0.077208780147777;	0.078074334448238;	0.080490705974303;	0.085767266666290;	0.089604998255368;	0.096630198626496;	0.105479291138061;	0.116793006224958;	0.139642229288728;	0.164257434994512;	0.186350829193293;	0.111164257067553
0.266654937588971;	0.000000000000186;	0.000000000000455;	0.000000000000210;	0.069422785000662;	0.143249711894857;	0.136433759559124;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016625914654217;	0.018472401651342;	0.019439623490122;	0.018729279196831;	0.021467292478161;	0.023929030619601;	0.025851972600356;	0.026384288806131;	0.026382672158431;	0.029426224213475;	0.032650033275592;	0.036059259876377;	0.039767981471050;	0.043217699124939;	0.046711734396004;	0.049745159421672;	0.053293954963346;	0.056856978058470;	0.060724578740582;	0.064714018825050;	0.067248976626010;	0.067791393865234;	0.069980903609272;	0.071372144478884;	0.074175803581423;	0.077414291353963;	0.078338786335900;	0.080829680038443;	0.086198152438689;	0.090142426063698;	0.097309105673689;	0.106345659382665;	0.117895569739964;	0.141060916971210;	0.166090442562053;	0.188727247662612;	0.115371291615582
0.268009409416713;	0.000147440664969;	0.000284011117764;	0.000205432863603;	0.069581919789768;	0.143415126239718;	0.136577066882735;	0.010078241538754;	0.000172466943871;	0.000275639016366;	0.000289757272706;	0.000359241081950;	0.000377803524854;	0.016776930469522;	0.018659965147578;	0.019660283843480;	0.018961541985702;	0.021752107276793;	0.024270835897275;	0.026251093184397;	0.026826542943843;	0.026852545131008;	0.029976228886348;	0.033290724377418;	0.036799548918196;	0.040628140343296;	0.044213953257753;	0.047856325007586;	0.051048350316288;	0.054777613945640;	0.058534442598587;	0.062617246367530;	0.066841947224154;	0.069616542069762;	0.070361462814942;	0.072811663467764;	0.074419734578040;	0.077515755339615;	0.081051764857738;	0.082150975911979;	0.084870176941106;	0.090502685076608;	0.094664286114667;	0.102074510109131;	0.111298318912887;	0.122967791788130;	0.146283786686347;	0.171578640624392;	0.194434409710874;	0.122354604671981
0.280196812393154;	0.002016865375924;	0.002011392209557;	0.001990839295106;	0.071207549230695;	0.144799928024663;	0.137580048024081;	0.016289910516475;	0.021036576696942;	0.015866601375695;	0.019646328922989;	0.001701238501952;	0.001673549282931;	0.017719801125947;	0.019746670293724;	0.020865025202110;	0.020136528880780;	0.023096524462389;	0.025791889058400;	0.027939219143841;	0.028612546220130;	0.028648349892921;	0.031955777866868;	0.035474998116948;	0.039194922800415;	0.043249532607648;	0.047045374234278;	0.050885231052332;	0.054268124730030;	0.058202486327863;	0.062118377958187;	0.066371208141676;	0.070763900920027;	0.073666559359649;	0.074430083289664;	0.076946725802205;	0.078499222115236;	0.081678948359155;	0.085341765053485;	0.086448283001481;	0.089281117563097;	0.095107035604188;	0.099478090408363;	0.107195356711131;	0.116758294251335;	0.128773924931684;	0.152564681909063;	0.178575091214421;	0.202244963781176;	0.132053762662085
0.291189613295178;	0.016411645973175;	0.004814363524505;	0.004956786868328;	0.073730800303993;	0.147141915670427;	0.139579657950037;	0.027837525979364;	0.023028423251578;	0.028488840576103;	0.032927362755553;	0.036767780706580;	0.040263005635984;	0.021020060512525;	0.024028880476535;	0.026315246481260;	0.022226508266191;	0.025423615047999;	0.028373319866866;	0.030763847863249;	0.031689197140003;	0.031691258716987;	0.035240760584694;	0.039036983998963;	0.043039857469094;	0.047406830464518;	0.051499165747568;	0.055620755830366;	0.059291464915690;	0.063549757228661;	0.067737439254634;	0.072308374786489;	0.077062849925567;	0.080304250758841;	0.081268760767369;	0.084087125680458;	0.085531784269353;	0.089026864215510;	0.093030102937882;	0.094226815209356;	0.097288977494506;	0.103424413179913;	0.108068931122985;	0.116151847401680;	0.126045627514654;	0.138318234228958;	0.162520172294447;	0.189285356587932;	0.213768999957898;	0.145050935489415
0.312125762548526;	0.038267856771738;	0.025478862966324;	0.012827170278320;	0.079027974929029;	0.151908256337305;	0.143478210449450;	0.039433559764034;	0.045618513777299;	0.049617500891682;	0.056934710815140;	0.049425379029764;	0.053991379315116;	0.062151590183560;	0.069660301176100;	0.076993728289992;	0.046084221272420;	0.051989098224324;	0.058365006727348;	0.064233466763571;	0.036380975562659;	0.036290142545316;	0.040153486359680;	0.044324811069172;	0.048718422791537;	0.053521549033747;	0.058027557138236;	0.062537717300850;	0.066610771831147;	0.071315848899642;	0.075847116607957;	0.080820578201941;	0.086021571335523;	0.089674653503302;	0.090864899680971;	0.094019638756898;	0.095402674782046;	0.099265975665838;	0.103692577037799;	0.104985126031096;	0.108348508342003;	0.114897428454818;	0.119930637467329;	0.128527716904246;	0.138896219902178;	0.151504881820919;	0.176266964804507;	0.204066489390613;	0.229624653325250;	0.162169444045807
