0.266651088931814;	0.000000000000180;	0.000000000000440;	0.000000000000203;	0.069421728497833;	0.143247668697838;	0.136431731978744;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016626090134670;	0.018472615535228;	0.019439877436164;	0.018729582422929;	0.021467701368873;	0.023929566795470;	0.025852651831033;	0.026385129766560;	0.026383737051358;	0.029427628669087;	0.032651869730681;	0.036061625959463;	0.039771012128540;	0.043221470092335;	0.046716360283458;	0.049750717420587;	0.053300747175297;	0.056863987968703;	0.060728870271354;	0.064711414820766;	0.067234224730185;	0.067759315377149;	0.069923282157476;	0.071282088944790;	0.074042915631884;	0.077228280681259;	0.078093911896838;	0.080509918981621;	0.085785238086742;	0.089620869468287;	0.096643529753982;	0.105488205328627;	0.116795831500040;	0.139634111801379;	0.164241849576352;	0.186327848818105;	0.108069277141649
0.266651149334791;	0.000000034253752;	0.000000029280323;	0.000000026992108;	0.069421752915337;	0.143247689851482;	0.136431747954629;	0.000000019611921;	0.000000018294877;	0.000000020873467;	0.000000019669189;	0.000000022161799;	0.000000021305705;	0.016626093632714;	0.018472619473212;	0.019439881646129;	0.018729586484292;	0.021467705965820;	0.023929571872251;	0.025852657277146;	0.026385135310055;	0.026383742505834;	0.029427634609306;	0.032651876148493;	0.036061632829645;	0.039771019460558;	0.043221477850359;	0.046716368444623;	0.049750725923694;	0.053300756034721;	0.056863997201139;	0.060728879871210;	0.064711424759904;	0.067234234924672;	0.067759325610819;	0.069923292633362;	0.071282099463026;	0.074042926399587;	0.077228291711979;	0.078093922943886;	0.080509930257851;	0.085785249685376;	0.089620881321191;	0.096643541924307;	0.105488217808717;	0.116795844162625;	0.139634124637367;	0.164241862341689;	0.186327861478861;	0.111079595537136
0.266651168428384;	0.000000045299375;	0.000103689105379;	0.000000034956615;	0.069421759670888;	0.143247695579450;	0.136431752463848;	0.000000024979621;	0.000000023149919;	0.000000026262390;	0.000000024629058;	0.000000027595127;	0.000000026395596;	0.016626099740185;	0.018472626233084;	0.019439888772859;	0.018729593249135;	0.021467713481032;	0.023929580037096;	0.025852665913907;	0.026385143989068;	0.026383750914311;	0.029427643608790;	0.032651885711534;	0.036061642902843;	0.039778996538461;	0.043247775418873;	0.046764388960121;	0.049823068312218;	0.053399919539286;	0.056991542615890;	0.060885221177092;	0.064895035070860;	0.067444343412614;	0.067992166628411;	0.070184324406249;	0.071567599099416;	0.074360445805047;	0.077580937014679;	0.078475510194845;	0.080930742087899;	0.086254253079242;	0.090141545041387;	0.097228315299626;	0.106149754115145;	0.117546477562954;	0.140503937261633;	0.165264793323542;	0.187570381176967;	0.112732622181886
0.272194071881181;	0.000626892339086;	0.000659839353617;	0.000668107551604;	0.069898178183516;	0.143664251541930;	0.136745203881756;	0.015089033649905;	0.000362501926326;	0.000416160799185;	0.000395750577694;	0.000449326522065;	0.000436545977136;	0.016790655425564;	0.018663182454448;	0.019650310562711;	0.018938076780493;	0.021709036804192;	0.024203583831663;	0.026155964733283;	0.026704303412443;	0.026706625084034;	0.029788342676446;	0.033053333213545;	0.036505353572318;	0.040268454908905;	0.043782794593087;	0.047346055265316;	0.050451151079239;	0.054079681919018;	0.057725457070737;	0.061679090862510;	0.065754343127742;	0.068368569081269;	0.068967091884281;	0.071235300372566;	0.072683837625068;	0.075579532839247;	0.078924641054709;	0.079928820914148;	0.082544431185347;	0.088078052571471;	0.092197011198958;	0.099564420603106;	0.108769913000306;	0.120406649178555;	0.143646330806107;	0.168765565543508;	0.191413499482611;	0.114374791143809
0.277667608842418;	0.001568028237254;	0.001483125696442;	0.001458418098371;	0.070732288652917;	0.144300480473416;	0.137240467707632;	0.015854472222245;	0.020308285651442;	0.001091964819180;	0.001042047209082;	0.001200711887900;	0.001170951469076;	0.017212721101327;	0.019145887914715;	0.020179949527043;	0.019458068362990;	0.022303043735916;	0.024872986566361;	0.026894580970295;	0.027480899006547;	0.027487289966023;	0.030652445301616;	0.034009509450178;	0.037557623917782;	0.041423561807907;	0.045036241361098;	0.048698020706249;	0.051902443735428;	0.055643685239120;	0.059401231402411;	0.063482986005110;	0.067702043785386;	0.070456258143402;	0.071152851207324;	0.073556322320995;	0.075091086322351;	0.078121656664606;	0.081583173379967;	0.082584573979243;	0.085213213877686;	0.090757850238416;	0.094830129819785;	0.102153023606824;	0.111285462376396;	0.122859075431476;	0.146066376987039;	0.171235069671308;	0.193939538157468;	0.118430551048543
0.284348766739225;	0.003094035673540;	0.002972718127669;	0.002909878427591;	0.071908882292350;	0.145500834347818;	0.138018197216342;	0.016926812576778;	0.021439342597510;	0.026375741459891;	0.030669666477967;	0.002216968384350;	0.002136404042278;	0.017989994321293;	0.020024421754925;	0.021138822130285;	0.020376363122366;	0.023334217571299;	0.026022500464122;	0.028155137686732;	0.028800589252873;	0.028797247956697;	0.032076765199853;	0.035562879135356;	0.039242908970600;	0.043250629367987;	0.046992292553562;	0.050771253344546;	0.054086507086432;	0.057945108740426;	0.061781151451193;	0.065944933889043;	0.070238123484021;	0.073035144750804;	0.073699864061548;	0.076097132949284;	0.077549808772007;	0.080583003735821;	0.084078808662356;	0.085046007906386;	0.087702639855362;	0.093320491184328;	0.097479304058547;	0.104950882147147;	0.114268536350070;	0.126053134494506;	0.149570854049733;	0.175217300561722;	0.198515738259550;	0.123912913617420
0.292168347087206;	0.017931546802470;	0.005126877952320;	0.005166651257619;	0.073879872253569;	0.147229395660726;	0.139616718635305;	0.027820204807102;	0.022936365947363;	0.028279275156120;	0.032556708962734;	0.036324965573236;	0.039747550444472;	0.019169837240746;	0.021347009873725;	0.022574609371408;	0.021881381584942;	0.025004250359692;	0.027869815699289;	0.030170902852617;	0.030906155548325;	0.030869892715372;	0.034304019798430;	0.037967263615209;	0.041826575647423;	0.046032485256828;	0.049960521472901;	0.053914962230252;	0.057408561460161;	0.061469481197063;	0.065478599345773;	0.069849807642678;	0.074387840085571;	0.077422484323278;	0.078243975472332;	0.080881414823335;	0.082381736798355;	0.085691334621627;	0.089478191400366;	0.090559832547546;	0.093422435956943;	0.099296390822037;	0.103664144625339;	0.111389238277884;	0.120899622206583;	0.132795786654355;	0.156488356820272;	0.182493160049397;	0.206121737855052;	0.131960177268762
0.308744004100234;	0.033494876367129;	0.021851590474032;	0.009310606488425;	0.077908810004392;	0.150669769737727;	0.142395155012384;	0.035758300565225;	0.043895271001103;	0.044684841007010;	0.051537988747722;	0.039471881633612;	0.042743817583528;	0.059937269853308;	0.066938785757556;	0.073677497970705;	0.024394734710035;	0.027778442467828;	0.030928158106245;	0.033507657296172;	0.034349959762559;	0.034226205844565;	0.037875741406006;	0.041793049323170;	0.045914258921556;	0.050409389542339;	0.054605894028685;	0.058808590218547;	0.062553096411744;	0.066891766217691;	0.071100872363934;	0.075701805703463;	0.080483261932605;	0.083718151940493;	0.084590686792322;	0.087343949654716;	0.088421322014873;	0.091856112263248;	0.095814580171969;	0.096880741539853;	0.099866942500809;	0.105951691081268;	0.110537995839229;	0.118586098125793;	0.128431260718220;	0.140624009760489;	0.164769282754759;	0.191537642889407;	0.216006244818662;	0.142627338688160
0.322632255304793;	0.055879986283250;	0.036681473817237;	0.031250160364974;	0.083002748876595;	0.155707540461506;	0.146624015267230;	0.049063235581070;	0.048416868632627;	0.058962781058112;	0.066197740584767;	0.073731205598701;	0.079048066767720;	0.064789362215491;	0.072758793608857;	0.080594039040993;	0.080307816275687;	0.087037581140259;	0.094895871695914;	0.101933709644821;	0.039421747993711;	0.039226425043006;	0.043209502454440;	0.047527885862180;	0.052058612700384;	0.057010126916444;	0.061634447236904;	0.066227681695016;	0.070373260939781;	0.075150456021270;	0.079688576306117;	0.084678804109146;	0.089894684540739;	0.093529792646246;	0.094616268196534;	0.097683099500484;	0.097671767329547;	0.101445044911565;	0.105773499352990;	0.106892189886206;	0.110106833462943;	0.116508050209217;	0.121374593334711;	0.129802820541884;	0.139980145909689;	0.152370031036909;	0.176911592647757;	0.204491622732093;	0.229799916647011;	0.156615113236251
0.344138975343493;	0.082218453707236;	0.062995440024774;	0.049896773766277;	0.109010210473205;	0.163221948960674;	0.153252160184184;	0.063050279793104;	0.072027880788234;	0.081373778173620;	0.090998450762806;	0.088442580506951;	0.094463847918367;	0.104662297100626;	0.116670326340404;	0.127759804396837;	0.103484478593271;	0.112587167760531;	0.123430331382342;	0.133488346831062;	0.113941020626042;	0.115266681011877;	0.121235560075254;	0.128356945013457;	0.134881311093841;	0.142587001078162;	0.149885974540230;	0.156338948563022;	0.162240602101387;	0.168577970960529;	0.174424495867764;	0.181016592864488;	0.187296586252775;	0.192192422399527;	0.194101550061405;	0.197678495459064;	0.110737669727236;	0.114890532583355;	0.119658672273726;	0.120803579504658;	0.124294099222048;	0.131088354913532;	0.136324136522879;	0.145247354729091;	0.155866335380709;	0.168438058299396;	0.193470943733954;	0.222081235338290;	0.248409590601342;	0.174962795949407
