0.276894831735162;	0.000000000000114;	0.000000000000297;	0.000000000000137;	0.036257456436614;	0.074720805051989;	0.064171781423811;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026000554126310;	0.029892751983927;	0.032557215107251;	0.032156869144338;	0.037669351061685;	0.043121750003581;	0.047642169178331;	0.049627389869584;	0.050128500156585;	0.056498796240296;	0.063508008395789;	0.070736165847644;	0.078873245315657;	0.086631999960651;	0.094287724045509;	0.101003134728700;	0.108701527207085;	0.116529613771333;	0.125109201666684;	0.133651093396565;	0.139296947864105;	0.140736945983675;	0.145365875020273;	0.148063855849646;	0.153794839100312;	0.160742244028006;	0.162724809553827;	0.167622861535330;	0.178680124568422;	0.187074709227203;	0.201934115593463;	0.221123857246730;	0.245201670975973;	0.292505340920285;	0.347525135341607;	0.397952280565464;	0.259980555453030
0.276894831735162;	0.000000000000114;	0.000000000000297;	0.000000000000137;	0.036257456436614;	0.074720805051989;	0.064171781423811;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026000554126310;	0.029892751983927;	0.032557215107251;	0.032156869144338;	0.037669351061685;	0.043121750003581;	0.047642169178331;	0.049627389869584;	0.050128500156585;	0.056498796240296;	0.063508008395789;	0.070736165847644;	0.078873245315657;	0.086631999960651;	0.094287724045509;	0.101003134728700;	0.108701527207085;	0.116529613771333;	0.125109201666684;	0.133651093396565;	0.139296947864105;	0.140736945983675;	0.145365875020273;	0.148063855849646;	0.153794839100312;	0.160742244028006;	0.162724809553827;	0.167622861535330;	0.178680124568422;	0.187074709227203;	0.201934115593463;	0.221123857246730;	0.245201670975973;	0.292505340920285;	0.347525135341607;	0.397952280565464;	0.296985638131819
0.276894831735162;	0.000000000000114;	0.000000000000297;	0.000000000000137;	0.036257456436614;	0.074720805051989;	0.064171781423811;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026000554126310;	0.029892751983927;	0.032557215107251;	0.032156869144338;	0.037669351061685;	0.043121750003581;	0.047642169178331;	0.049627389869584;	0.050128500156585;	0.056498796240296;	0.063508008395789;	0.070736165847644;	0.078971327854588;	0.086954853299657;	0.094876345871328;	0.101887942811854;	0.109911026134210;	0.118084655178627;	0.127012511711143;	0.135881277806722;	0.141844711314821;	0.143558025103707;	0.148528092637752;	0.151521877055144;	0.157636528131139;	0.165001955464772;	0.167335024786377;	0.172708506588909;	0.184341889316038;	0.193355652210300;	0.208971952782816;	0.229067668088108;	0.254184108702024;	0.302843520742615;	0.359539314710693;	0.412383890464484;	0.317150781627942
0.290831262152764;	0.008005724007163;	0.006921075277850;	0.006427171875636;	0.042098208287222;	0.079821307061766;	0.068088065132558;	0.004821439429146;	0.004533023678105;	0.005206270860537;	0.004946554031726;	0.005621768737930;	0.005461642159331;	0.028071055860572;	0.032288020569924;	0.035191796947013;	0.034765373987127;	0.040692662765200;	0.046546663434005;	0.051418101522397;	0.053582891247208;	0.054127367466177;	0.060969774693794;	0.068476402679241;	0.076215730904473;	0.084997330974449;	0.093525845580481;	0.102007783153326;	0.109571004609944;	0.118202939640263;	0.127033280771368;	0.136677744760930;	0.146319240253560;	0.153052335376987;	0.155370602401550;	0.161260388823546;	0.165042385136860;	0.172386770969916;	0.181230421652343;	0.184875569432001;	0.192175389602184;	0.206306278988543;	0.218084244490521;	0.237008282450207;	0.260440432294008;	0.288310408232458;	0.340084570220435;	0.400539375270000;	0.456898302346762;	0.336823987332311
0.354035253426094;	0.020025399623249;	0.017166584022862;	0.016223988203547;	0.050870193583241;	0.087593758712275;	0.074230340658187;	0.014300678607403;	0.012240035459015;	0.013529196893984;	0.012896938817019;	0.014875330703910;	0.014505732018379;	0.033344284228660;	0.038310756868393;	0.041772604879765;	0.041220254664005;	0.048074013101368;	0.054844797431613;	0.060537068865847;	0.063127433377952;	0.063714804859925;	0.071589486757411;	0.080209457025772;	0.089100748789198;	0.099099010055812;	0.108791311197895;	0.118444833132931;	0.127176985004393;	0.137125361452227;	0.147300652585791;	0.158464959183875;	0.169794252541960;	0.178177030661407;	0.181657931504771;	0.189174096928276;	0.193990739202124;	0.202925989452465;	0.213115884280422;	0.216731555849155;	0.224190040310650;	0.238405237174721;	0.249580537060479;	0.267874612650554;	0.290336890943821;	0.317327750937038;	0.368500795294356;	0.429168524897951;	0.485840863397750;	0.358777254346570
0.430058479715323;	0.039078049404063;	0.034158350998378;	0.032180171361995;	0.064999404538088;	0.099896199368403;	0.083800325951247;	0.027515442813469;	0.026262885454985;	0.027994631089276;	0.027301000656469;	0.027457367503060;	0.026455277569205;	0.043020514820156;	0.049238533431645;	0.053655434896072;	0.052591631604682;	0.060859319985121;	0.069065912451390;	0.076071497098620;	0.079319497378272;	0.079776495950030;	0.089065760679114;	0.099239315711132;	0.109702279370716;	0.121365355726392;	0.132570203978350;	0.143601180793296;	0.153615018525436;	0.164902838138906;	0.175993464705765;	0.188051322061864;	0.200108559082911;	0.208801992025812;	0.211666485653948;	0.218813518813487;	0.222287602124869;	0.230767003601644;	0.240767561849126;	0.243381884975662;	0.250429626599285;	0.264569608743153;	0.275698717591743;	0.294307368432019;	0.317078858859814;	0.344185502207974;	0.395791991042651;	0.457845387072766;	0.516058747248259;	0.383655889261170
0.509575185955949;	0.124927183563743;	0.056919114872300;	0.056786881332727;	0.085743438670066;	0.117938799562496;	0.097958718991132;	0.046595218688722;	0.042746038055218;	0.048421320219203;	0.047373415331227;	0.050692812327030;	0.049920680218233;	0.056013311724450;	0.063600990500562;	0.069018891756729;	0.068706285057367;	0.078482471658281;	0.088250159301541;	0.096668906718386;	0.100498687686716;	0.100261109901835;	0.110635713915330;	0.122021027204724;	0.133611767807980;	0.146409593019218;	0.158455732098545;	0.170082469314497;	0.180612417289908;	0.192472181792949;	0.203709460467603;	0.216097232816578;	0.228709589821655;	0.237852327389788;	0.240588898843065;	0.248039552240710;	0.249919495240091;	0.258795590258354;	0.269323673920591;	0.271601354520549;	0.278857052354191;	0.293430700566383;	0.304920996748224;	0.324109281776608;	0.347314724692810;	0.374499347035236;	0.426513913407881;	0.490111512023362;	0.549929163639587;	0.412651903636853
0.576968660168653;	0.300823320279155;	0.170584619368473;	0.086037621821381;	0.115536040840378;	0.142588856096192;	0.117760080857910;	0.072211930000727;	0.068080915316058;	0.075368844339328;	0.072433192709223;	0.074849855580820;	0.072764642440018;	0.086383932318410;	0.097684588525620;	0.106871086372719;	0.087213261762393;	0.098477417913579;	0.109913606078662;	0.120000021038021;	0.124099694333146;	0.122709121025112;	0.133866447624731;	0.146266819706241;	0.158876938845325;	0.172876538618887;	0.186054189062863;	0.198691191347580;	0.210316090596329;	0.223429824643219;	0.235502207019268;	0.248953942712175;	0.262768735901819;	0.273013604485662;	0.276166244626488;	0.284330850149506;	0.281618643091107;	0.291114646070037;	0.302400134705548;	0.304421401762185;	0.312012251207376;	0.327154971128408;	0.339181936219325;	0.359142912039059;	0.382981397728988;	0.410239650732539;	0.462812127748344;	0.528375981638628;	0.590139436592294;	0.447413948656831
0.624026575035827;	0.418392427688973;	0.320969852490772;	0.253029885926390;	0.147947886530266;	0.175873455379951;	0.143928833060686;	0.104962159532465;	0.096027378627066;	0.107792631174981;	0.102370571535824;	0.112480925549064;	0.107138138782760;	0.110767450224474;	0.123690880016948;	0.134160123761439;	0.130833345043093;	0.144710476703844;	0.159739755302797;	0.173465999182717;	0.154219024510831;	0.152357930725399;	0.165178183809951;	0.179681835150899;	0.194394368147328;	0.210769950881989;	0.226160588342630;	0.240697002734115;	0.254264725592385;	0.269377012406301;	0.282735889057050;	0.297712556867782;	0.313095541743836;	0.324763658411440;	0.328501481670715;	0.337442927362017;	0.322568278427685;	0.332958725575944;	0.345287736162139;	0.347066239617295;	0.355104210023597;	0.370937753577734;	0.383623566949021;	0.404460172236981;	0.428994384330910;	0.455980180572313;	0.509022322150345;	0.576755956858377;	0.640487974343385;	0.490418389398412
0.653790084427334;	0.499346001593179;	0.412463400520758;	0.392088750467733;	0.348131309006651;	0.212355405721593;	0.178305096830119;	0.145093875732781;	0.134474104614760;	0.147868256895237;	0.140388679210859;	0.148285084182845;	0.140348428447587;	0.153546374796812;	0.169794249885280;	0.180214418992836;	0.165176505575594;	0.180794962122793;	0.198144230949776;	0.214266129244152;	0.215281324616486;	0.212347116471681;	0.226171101473097;	0.242430971023161;	0.258542996175430;	0.276743338271632;	0.293654541661784;	0.309100054987623;	0.323613491904320;	0.339673952348600;	0.353201127348730;	0.368678383131066;	0.384563579472238;	0.396685694904613;	0.400029238145787;	0.408799716599269;	0.381152067271533;	0.392386797590419;	0.405762916920461;	0.406934090880701;	0.415272486700778;	0.431680759406990;	0.444960581651907;	0.466577221848912;	0.491714813186149;	0.517654652693676;	0.570809067738285;	0.640615637117640;	0.705991780956935;	0.545184248520337
