0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008730917916314;	0.008077195968811;	0.000000000000000;	0.000000000000000
0.124648325319376;	0.084181569925339;	0.000000000000000;	0.009058925511930
0.097578968927989;	0.054644294114411;	0.000000000000000;	0.009058925511930
0.080811594249055;	0.044472221624811;	0.002294823110765;	0.005082422167097
0.071249232592235;	0.037381912786282;	0.004589646221531;	0.007273046436707
0.063221570017329;	0.037094611983431;	0.002969228259454;	0.009875251809230
0.058185886361416;	0.036401015109728;	0.005127787386198;	0.012504888977227
0.054286855018331;	0.035982724452101;	0.006917124415454;	0.015281566481396
0.051552786674472;	0.036451594654050;	0.009131761629502;	0.018166360733163
0.050153622205885;	0.036544531072172;	0.011363166678378;	0.021402627306746
0.047489063338172;	0.037595007467491;	0.013457179952942;	0.024524357250825
0.046029304666941;	0.038599379745112;	0.015845855585832;	0.027663743399863
0.042596718113206;	0.044394278535612;	0.018432855846616;	0.030591280355074
0.037990454060615;	0.042785933994049;	0.021144378172010;	0.034252140106925
0.035740376424929;	0.039619040008612;	0.024441212381578;	0.036128451250671
0.033439005942356;	0.039929708920758;	0.027827575184619;	0.038501214071092
0.029308297907753;	0.041162346021056;	0.031014442529028;	0.041039809599418
0.025603804190110;	0.038487565316053;	0.033938106015310;	0.041811621136255
0.023299179832845;	0.034733961714392;	0.036368237997567;	0.041085534052554
0.021568394759442;	0.030603397984807;	0.038170767709395;	0.038819504210326
0.019210979596276;	0.029086591782492;	0.038469169759624;	0.037857513767564
0.016210617504435;	0.028222486499040;	0.038638809237466;	0.035662847262964
0.013271214200465;	0.025116953282767;	0.037634292611475;	0.032854755238335
0.010768510473960;	0.021576004843844;	0.035101774116062;	0.031285516924019
0.008639954319134;	0.018047544975159;	0.032968955926646;	0.028285269290602
0.006883521199168;	0.015018905060552;	0.030399160668553;	0.024354554406775
0.005346604680219;	0.012300494694104;	0.026776025414427;	0.020574486594759
0.004209419056222;	0.009783767294488;	0.023083691955876;	0.017219656574932
0.003247051952991;	0.007533933156687;	0.019430773865983;	0.014611666426127
0.002360051307158;	0.005972290880986;	0.015964223218685;	0.011281154885992
0.001692719683998;	0.004534478917213;	0.012928201525717;	0.008616593937591
0.001196897113981;	0.003245379254944;	0.009938615938816;	0.006857170264363
0.000872391193080;	0.002328482476664;	0.007585796803420;	0.004984173905765
0.000628507446622;	0.001659137090714;	0.005603452927782;	0.003477765475997
0.000434507464724;	0.001180911578514;	0.004028255050287;	0.002426038032547
0.000290805167573;	0.000826410250404;	0.002823534182675;	0.001764262099608
0.000197126647660;	0.000560511278236;	0.001975932092162;	0.001263690960667
0.000130888350721;	0.000370291745031;	0.001386077679765;	0.000855112151590
0.000083957546546;	0.000250890091778;	0.000942692611645;	0.000544229321463
0.000053477545005;	0.000168184396060;	0.000625752132722;	0.000359140367313
0.000030973150255;	0.000106331148301;	0.000411079845231;	0.000239158310646
0.000018163008666;	0.000066582431175;	0.000267766355036;	0.000140470967641
0.000009637085221;	0.000038633831250;	0.000168571093958;	0.000089895307163
0.000004343519874;	0.000021191039326;	0.000101960095633;	0.000050659791334
0.000001645013607;	0.000010855015489;	0.000059756645989;	0.000030804547500
0.000000238418220;	0.000004707281766;	0.000033954602018;	0.000021692440386
0.000000011307263;	0.000001071685601;	0.000017279996794;	0.000006099120910
0.000000000022729;	0.000000006523800;	0.000000881611790;	0.000000275118914
0.000000000022729;	0.000000006523800;	0.000000052599937;	0.000000033405618
