0.426856403408269;	0.000000000000084;	0.000000000000213;	0.000000000000094;	0.019658726499114;	0.040064073418829;	0.031750457599691;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053395778689234;	0.061862354306095;	0.067105769245718;	0.066599751727548;	0.078890596404968;	0.090227049647149;	0.098814196009889;	0.101742418637690;	0.102789319583316;	0.116510482700602;	0.130640778386167;	0.144682366867433;	0.159904177111880;	0.174451537465088;	0.188908725344666;	0.200873469210525;	0.214082323826432;	0.229347205120074;	0.245064637818776;	0.259633263857999;	0.268937302189345;	0.270932166660061;	0.279736221838811;	0.284725854756948;	0.294478978715346;	0.305825596978229;	0.309832446036900;	0.319466428786522;	0.338999796680897;	0.353826820165549;	0.378267057643614;	0.410369212778459;	0.448432185820913;	0.519103332343575;	0.582690228820579;	0.632461786666490;	0.541813591299513
0.557692241042535;	0.074196024028356;	0.063422598634648;	0.058466547575689;	0.072548880408285;	0.085884439678627;	0.066355335997463;	0.042480817887029;	0.039627993668127;	0.045213388731046;	0.042604813391357;	0.048003939967090;	0.046149528911759;	0.060972771162154;	0.070392277388071;	0.076224808471040;	0.075396890846001;	0.088847823910704;	0.101223601307635;	0.110610712921055;	0.113749828687702;	0.114603854551110;	0.129377105984141;	0.144541829486964;	0.159563206608222;	0.175785301856385;	0.191255334804481;	0.206585665027931;	0.219290981287500;	0.233271528447585;	0.249344288534552;	0.265857492207790;	0.281160934544165;	0.291017947419116;	0.293097407473889;	0.302425983248900;	0.307507300628298;	0.317800719049321;	0.329717008874815;	0.333759151920910;	0.343889561735254;	0.364121466126207;	0.379499418747421;	0.404627451694297;	0.437400894752591;	0.475859430596012;	0.546906278692889;	0.610340066000857;	0.659884811375978;	0.574443519435700
0.599049974244213;	0.098121718281110;	0.082306161750568;	0.075718279383895;	0.087181910354079;	0.098291644265515;	0.076122626899547;	0.054107648036579;	0.050144367021361;	0.056886183866210;	0.053348241880410;	0.059772907149452;	0.057174577354515;	0.074201959843272;	0.085034595854865;	0.091661746616786;	0.090049928529070;	0.105126178661245;	0.118909064717316;	0.129318335392323;	0.132548915958771;	0.132816863673599;	0.148870199472622;	0.165255537931495;	0.181381855703302;	0.198698664050057;	0.215118672866810;	0.231293009255339;	0.244648270422803;	0.259290450964354;	0.276019697986577;	0.293151347963139;	0.308982772995031;	0.319140928390561;	0.320926202314806;	0.330491338167116;	0.335258073637271;	0.345794355070277;	0.357976998134083;	0.361648932781747;	0.371954242532541;	0.392558619514149;	0.408223596103918;	0.433795640246245;	0.466956637300385;	0.505474457267295;	0.576499532514140;	0.639458074735632;	0.688502750242598;	0.600815239796335
0.647647371627723;	0.137802621977558;	0.112778495261742;	0.103454435288872;	0.110129783841525;	0.117463917800410;	0.091230709204934;	0.071811606050946;	0.065924829946375;	0.074175259779383;	0.069079667255737;	0.076801705873471;	0.072951558885504;	0.089923710718872;	0.102312341445980;	0.109815172539226;	0.107179762003186;	0.123993524040895;	0.139293298039455;	0.150825139227929;	0.154143046914461;	0.153665358323209;	0.171068005431885;	0.188752279102065;	0.206059535004672;	0.224541302791938;	0.241963740891313;	0.259023719959660;	0.273077845353657;	0.288432831550608;	0.305844558792894;	0.323631007046490;	0.340039275097461;	0.350557691046988;	0.352049757670802;	0.361896708884639;	0.366313829777217;	0.377136673485324;	0.389623745009523;	0.392873099553838;	0.403357269013004;	0.424307740832424;	0.440190307584859;	0.466122333122874;	0.499557519850464;	0.537952999110870;	0.608680950079995;	0.670925225508288;	0.719208826485272;	0.629159535723383
0.692800615507884;	0.190932860429184;	0.153043555201667;	0.139852990942513;	0.139926578866112;	0.142202884684524;	0.110954205886516;	0.094654202624320;	0.086081087629370;	0.096059918120299;	0.088832346508176;	0.097992299666089;	0.092422231317341;	0.109715148492688;	0.123862591353820;	0.132327605626438;	0.128250471460879;	0.146953259812199;	0.163900789110857;	0.176651605980232;	0.179978877289272;	0.178452734047496;	0.197246633659361;	0.216269000155868;	0.234777726484488;	0.254435856445933;	0.272850622559005;	0.290763603968346;	0.305482941452800;	0.321509678162626;	0.339523391066268;	0.357883114658162;	0.374787365668766;	0.385591597902206;	0.386649928877947;	0.396677784425859;	0.400554819598142;	0.411544413415162;	0.424195552263429;	0.426795785605086;	0.437266689459765;	0.458302823156633;	0.474121812696738;	0.500045592411694;	0.533357130756677;	0.571225537022817;	0.641131628571223;	0.702134100611879;	0.749194308758400;	0.658828685078076
0.736482536715888;	0.262638849776104;	0.206644019381664;	0.188344430092166;	0.178592714151341;	0.174180494390604;	0.136730667449905;	0.123831408283745;	0.111651920741649;	0.123606022304093;	0.113444528547267;	0.124127195009191;	0.116194917607146;	0.134135139374186;	0.150201521890398;	0.159676859040402;	0.153633616105690;	0.174307602422938;	0.192972061017049;	0.206989196681442;	0.210201197889951;	0.207255429766763;	0.227407977793780;	0.247731519813317;	0.267385166291749;	0.288151510791948;	0.307476111924248;	0.326138241006414;	0.341423276428629;	0.358005194955423;	0.376463533635532;	0.395228582932164;	0.412454122187026;	0.423386507641230;	0.423812469530121;	0.433852420076425;	0.436961256130380;	0.447956089702702;	0.460630548715473;	0.462458718625544;	0.472869637221185;	0.493919301494038;	0.509671796944120;	0.535547038740925;	0.568674456389654;	0.605881719182809;	0.674713273129079;	0.734217082475590;	0.779846502170119;	0.689754965238245
0.774237777830614;	0.355819930465845;	0.276847849663872;	0.252063109400483;	0.228626708245886;	0.214875497407165;	0.170202957824141;	0.160975062603203;	0.143602115576240;	0.157805358937426;	0.143573129512011;	0.156223231559246;	0.145098317034410;	0.163927171887340;	0.182013139696841;	0.192487151635021;	0.183829638139490;	0.206480065359491;	0.226858231541763;	0.242126785939313;	0.245036540397737;	0.240223429516060;	0.261634869610844;	0.283152452411761;	0.303827008216647;	0.325562989403413;	0.345656846910823;	0.364920072553053;	0.380641134015679;	0.397637498969888;	0.416398017210173;	0.435432678455811;	0.452869525813058;	0.463879212861781;	0.463616360405997;	0.473665038246312;	0.475971468640890;	0.486977155875100;	0.499651730268346;	0.500647310250944;	0.510987327244295;	0.531969289917105;	0.547589810533656;	0.573276004570194;	0.606028382603819;	0.642317865429929;	0.709676325204161;	0.767276845361450;	0.811123348484281;	0.721823796455682
0.804099792816547;	0.450136793306542;	0.366313731658096;	0.335387811364144;	0.292843808834395;	0.266722601102464;	0.212950059060607;	0.207375717993832;	0.183693546090743;	0.199970436011022;	0.180228985579820;	0.194742543556542;	0.179214450973487;	0.200095381047882;	0.220246602423422;	0.231648748607837;	0.219525682804551;	0.244100675069555;	0.266138868991889;	0.282606343013647;	0.284995869509511;	0.277809012469617;	0.300369451116358;	0.322967419849065;	0.344543076773677;	0.367121470953306;	0.387871786468295;	0.407626469297967;	0.423697195197257;	0.441008057257919;	0.459965233684986;	0.479151759393617;	0.496674374578277;	0.507677254487298;	0.506601482721843;	0.516578760085184;	0.518074163697065;	0.529005652732078;	0.541575993930931;	0.541597652308114;	0.551788930372500;	0.572552115391570;	0.587921012063042;	0.613226197711605;	0.645368387015539;	0.680448287035845;	0.745875817989617;	0.801084966660832;	0.842741325593434;	0.754836434047611
0.825546727980027;	0.551366266271127;	0.454809390120326;	0.441556319951793;	0.374778890358327;	0.332530910576288;	0.267756528085001;	0.265592992274843;	0.232712420951224;	0.251018621586145;	0.224802334341573;	0.241457653555389;	0.220182071211175;	0.242365307041925;	0.264332814113258;	0.276247382636561;	0.261705634216050;	0.288076092060540;	0.311638814233517;	0.329171795310984;	0.330977258899663;	0.320808825771795;	0.344376444441564;	0.367901962168018;	0.390214558452296;	0.413445164291742;	0.434659683220751;	0.454708869453659;	0.470949580442807;	0.488370626049860;	0.507314532796611;	0.526427279494372;	0.543814792928779;	0.554643832962568;	0.552555917798723;	0.562328478052858;	0.563341240907580;	0.574074193024958;	0.586392452430214;	0.585266077460693;	0.595204381403983;	0.615555617617552;	0.630514958734576;	0.655195806323763;	0.686434936187562;	0.719970591003735;	0.782929525448426;	0.835146485580398;	0.874110467736303;	0.788477908910573
0.838093699631867;	0.669921803761017;	0.551225732397213;	0.545992870295891;	0.476920484681108;	0.415705987655220;	0.338130716424967;	0.338826543926675;	0.293462360573737;	0.313234269263444;	0.278203048860629;	0.296155572466089;	0.268537663123670;	0.293137498565383;	0.316768250016797;	0.329046286923484;	0.309124589433486;	0.336978091978308;	0.361661396283548;	0.379865799931589;	0.383430608024730;	0.369427897576406;	0.393705331885090;	0.417830142225719;	0.440549416358281;	0.464063713774173;	0.485389999619914;	0.505404191581152;	0.521516500853928;	0.538732434303601;	0.557375988519787;	0.576108531406030;	0.593072347118536;	0.603510242432278;	0.600172903757761;	0.609592385637621;	0.611287460451275;	0.621652298224626;	0.633519300410740;	0.631046143690550;	0.640604588198296;	0.660309294629408;	0.674667138264403;	0.698434339218130;	0.728428593749537;	0.760072003080070;	0.819960657892807;	0.868471051751521;	0.904167902206858;	0.822156866210498
0.846979145564005;	0.793382700791032;	0.666001410704519;	0.665330307359331;	0.572157936083844;	0.518090283644722;	0.428310943938648;	0.431085728894364;	0.368551517629850;	0.389345076588049;	0.342194622952771;	0.361573584668982;	0.325459380365156;	0.351274555423632;	0.376021942319097;	0.389835731060855;	0.364190841613781;	0.393148053102310;	0.418533811853397;	0.437027306399635;	0.440357489902285;	0.421541124433937;	0.446240445292272;	0.470602592373132;	0.493404744514027;	0.516816079664502;	0.537906510317399;	0.557599752892338;	0.573335626062567;	0.590082014188852;	0.608205791720885;	0.626303743438346;	0.642613367875750;	0.652504477629625;	0.647740381085817;	0.656730821191529;	0.660458915925353;	0.670273968653862;	0.681466125063008;	0.677466460583248;	0.686524859352893;	0.705331477051791;	0.718880986070123;	0.741417707772201;	0.769790968999100;	0.799249970191258;	0.855427517011418;	0.899417342322022;	0.931221976006822;	0.854835894185050
0.856129305814360;	0.806180929653591;	0.785585992411732;	0.789424784047743;	0.685138487139270;	0.609340347663438;	0.539559794649415;	0.543080464066169;	0.461906965092968;	0.482624521165682;	0.419662321533337;	0.439553069330408;	0.391978980991487;	0.419067737910131;	0.444256215918389;	0.459096694285757;	0.425162222677191;	0.454668024340567;	0.480138483576951;	0.498390877054316;	0.503791257541905;	0.478998006306191;	0.503712800653973;	0.527849050167906;	0.550290785328121;	0.573110998343390;	0.593525853245185;	0.612508912895986;	0.627525521867629;	0.643435623947022;	0.660725688477870;	0.677847331527728;	0.693174714059682;	0.702293629734539;	0.695851567148552;	0.704267706876187;	0.709033826546551;	0.718158932142492;	0.728487827060306;	0.722885086430448;	0.731371248560586;	0.749055785906031;	0.761628818938965;	0.782637845392685;	0.809035733541020;	0.836163740914110;	0.888010092293831;	0.926681042030781;	0.954027371025606;	0.884612733042213
0.865568395893454;	0.820236956797829;	0.800146840241243;	0.803962703060472;	0.802572123654047;	0.721903790490519;	0.633132797397097;	0.636687127945620;	0.572148198709592;	0.590982420797047;	0.512884001642172;	0.532297871731931;	0.470593034734511;	0.498096991482311;	0.522765946467566;	0.537601437382050;	0.493487469478343;	0.522799229105288;	0.547576974916342;	0.564934932923800;	0.571525925806060;	0.539552221086601;	0.563812323643543;	0.587161962325674;	0.608658175161101;	0.630294704984059;	0.649535803986669;	0.667362289914932;	0.681258236443775;	0.695873098571136;	0.711996231151372;	0.727766109685698;	0.741672347210800;	0.749764784459906;	0.741364130065894;	0.749015951526451;	0.754373212199591;	0.762495460531678;	0.771649658395525;	0.764388800597575;	0.772067605121357;	0.788200764745675;	0.799545369753490;	0.818487074477657;	0.842390697000886;	0.870724569703720;	0.917589327329620;	0.950303506899725;	0.972742158127656;	0.910553033553713
0.875300108959230;	0.834492847478705;	0.816499805724986;	0.820229186477532;	0.817765264688852;	0.838765815596168;	0.752729226347874;	0.754756646689488;	0.664106760712889;	0.681008978309306;	0.617402442888858;	0.634446220371300;	0.562202376906118;	0.588949398076212;	0.611700343897488;	0.625165258695274;	0.570204491781839;	0.598335148442358;	0.621434012025091;	0.637092468963408;	0.643778703812968;	0.603813049201520;	0.627037742199499;	0.648945055010309;	0.668842365516107;	0.688640740305819;	0.706160748354102;	0.722348997664934;	0.734709750781291;	0.747577566638419;	0.762185433658838;	0.776230749648804;	0.788326954294142;	0.795174570184498;	0.784556556783644;	0.791302985691450;	0.796781514941816;	0.803714837837489;	0.811504385291301;	0.802865484485354;	0.809655836858273;	0.824022206136032;	0.834038009058380;	0.850702475039742;	0.871916311627815;	0.897530229351239;	0.938334220053124;	0.965133821646469;	0.982319450036712;	0.932567360395681
