0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006625536374979;	0.005533086247103;	0.003326970034027;	0.002627355026058
0.099573862333601;	0.079845633102256;	0.051763858451422;	0.062659937777964
0.073059792905332;	0.054966965905934;	0.034867098104762;	0.043223765411234
0.064362440915788;	0.053914813460045;	0.039472189461658;	0.030679349371194
0.056153159961571;	0.046383762941049;	0.034762591678836;	0.029212809933807
0.044006376167594;	0.033250483036782;	0.021227067113645;	0.021618134987689
0.041539349760610;	0.032276619658057;	0.021544552647179;	0.022429969447080
0.039992622141108;	0.031845539581511;	0.022002023281324;	0.023446290545800
0.039113212612771;	0.032070653565093;	0.023143125765326;	0.025006831043262
0.039016966644140;	0.032546377463348;	0.024278429999551;	0.026773968203211
0.038349073602393;	0.033031082736699;	0.025545858945359;	0.028566124132220
0.038494775821063;	0.033933171653516;	0.027021374758441;	0.030457543674542
0.038712490197107;	0.036225201341672;	0.029579871953119;	0.032798584992120
0.036549093116794;	0.035361247666509;	0.030211583357089;	0.034164501890366
0.035168728967306;	0.034491834723144;	0.030948286152493;	0.034801314292646
0.034784733847794;	0.035092085603751;	0.032607499439652;	0.036295968240759
0.033570294175972;	0.035546418894055;	0.034226506860822;	0.037680961017859
0.031399002246432;	0.034285841501103;	0.034555323305204;	0.037535537177421
0.029524062760906;	0.032751317698224;	0.034496202122641;	0.036583809044255
0.027625395922215;	0.030881987794846;	0.033909824990695;	0.034730588161668
0.025998251443313;	0.029659400827639;	0.033247907968864;	0.033664478200016
0.024062567499999;	0.028415987009987;	0.032531637558736;	0.031932930063593
0.021359770109836;	0.025908343647058;	0.030556447446905;	0.029336702947628
0.018656367438359;	0.023046394180846;	0.027842720277901;	0.027163337552719
0.016107955004001;	0.020295487064124;	0.025303940945650;	0.024357292133937
0.013724772088372;	0.017622277246176;	0.022606005999606;	0.021111822523537
0.011414115606068;	0.014897697392930;	0.019508165911485;	0.017878228626231
0.009379295803641;	0.012366296892170;	0.016510123159346;	0.014949282402680
0.007577174203323;	0.010064266235100;	0.013690524574470;	0.012498438559784
0.005957144298341;	0.008048246063342;	0.011095973047136;	0.009812190479061
0.004594257975595;	0.006302266499384;	0.008840573160824;	0.007587697338549
0.003434978999020;	0.004738643853599;	0.006738915612047;	0.005906542769552
0.002546104751315;	0.003530647885866;	0.005085000979602;	0.004351627253924
0.001842376838164;	0.002564551001272;	0.003723856640935;	0.003094567227174
0.001309011950678;	0.001831209723886;	0.002668638495114;	0.002183708480187
0.000917236864253;	0.001286904315697;	0.001875921352196;	0.001565342981660
0.000637632290591;	0.000895603395761;	0.001311400565653;	0.001108542793028
0.000436225262994;	0.000615841768142;	0.000911992110274;	0.000757662877868
0.000291786406181;	0.000415263225861;	0.000617553762650;	0.000495748540013
0.000193428597649;	0.000276327952978;	0.000410743202430;	0.000328607366232
0.000124638816364;	0.000179626069210;	0.000269101843823;	0.000216931798773
0.000078510747589;	0.000114542016073;	0.000173550693691;	0.000132909974350
0.000048028516080;	0.000070720553655;	0.000108593565903;	0.000083952007727
0.000027512473769;	0.000041330491569;	0.000064781967030;	0.000048355459515
0.000015435263578;	0.000023545777455;	0.000037637440482;	0.000028672182934
0.000008490755041;	0.000013055805320;	0.000021354157927;	0.000018350841939
0.000003558537496;	0.000005761679558;	0.000010214913623;	0.000006607324787
0.000000161014271;	0.000000265102319;	0.000000500228043;	0.000000299114355
0.000000004842132;	0.000000007536855;	0.000000025558814;	0.000000023683849
