0.276891109404216;	0.000000000000110;	0.000000000000288;	0.000000000000132;	0.036256930596717;	0.074719797488987;	0.064170923432128;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026000759716290;	0.029893027232076;	0.032557574420700;	0.032157335422846;	0.037670017841417;	0.043122675655734;	0.047643397331157;	0.049628973291181;	0.050130551125191;	0.056501558426000;	0.063511695357548;	0.070740986248075;	0.078879508563070;	0.086639911761767;	0.094297546320604;	0.101015073599879;	0.108716241648353;	0.116547199113500;	0.125130186816255;	0.133675906141141;	0.139325899973482;	0.140770728567226;	0.145403862093388;	0.148104633442072;	0.153839069435004;	0.160790036931794;	0.162774091442119;	0.167673082531537;	0.178729895419240;	0.187122021299507;	0.201978577459492;	0.221161785545356;	0.245229864926961;	0.292516288416906;	0.347523998104658;	0.397938737970463;	0.259332086390151
0.289382384596283;	0.007083604525700;	0.006055050541088;	0.005581899086841;	0.041306446145456;	0.079094350035127;	0.067474720402936;	0.004055725582361;	0.003783362256318;	0.004316612119286;	0.004067568591738;	0.004583037822602;	0.004405998524593;	0.026724151703276;	0.030707398358737;	0.033428190920605;	0.032997221297144;	0.038620661975026;	0.044172548924703;	0.048769648053539;	0.050775362375781;	0.051258531419750;	0.057729989687686;	0.064838892333297;	0.072161733032562;	0.080395762522683;	0.088244263428106;	0.095985267149757;	0.102773507608428;	0.110548361512297;	0.118456457715774;	0.127115427378124;	0.135731309830551;	0.141434109737055;	0.142887041310113;	0.147570264818401;	0.150279794100062;	0.156065819794918;	0.163071178616404;	0.165058609885270;	0.170004995606364;	0.181128481440745;	0.189573190010894;	0.204495388543692;	0.223742655790885;	0.247848474826547;	0.295170757839734;	0.350163857024046;	0.400556969614361;	0.290680051529313
0.293330920561772;	0.009367828286188;	0.007951649848217;	0.007228951191218;	0.042703487252476;	0.080278888024978;	0.068407222416994;	0.005165760529196;	0.004787380140605;	0.005431036027414;	0.005093264556677;	0.005706644631695;	0.005458582855525;	0.027987170721639;	0.032105333131494;	0.034901991538187;	0.034396184133417;	0.040174800328723;	0.045861030600562;	0.050555721619501;	0.052570173676145;	0.052997396007774;	0.059591074110539;	0.066816519757103;	0.074244860269062;	0.082658129834708;	0.090769156684487;	0.098794480577688;	0.105872890134671;	0.113962470287840;	0.122199436907580;	0.131187526648929;	0.140109572681040;	0.146089654987382;	0.147727734210900;	0.152697948716399;	0.155606927035638;	0.161716449741753;	0.169076676268601;	0.171300211687843;	0.176631172116307;	0.188242176516375;	0.197198782396419;	0.212764619150511;	0.232768802331005;	0.257715884241152;	0.306153846112994;	0.362537653951192;	0.414942538043859;	0.308594487012903
0.349956358587370;	0.019035145055188;	0.016076797522354;	0.014874915884290;	0.049362508031302;	0.086016022006662;	0.072789360586758;	0.011876103822865;	0.009693527205022;	0.010984435058957;	0.010306550544983;	0.011546240280976;	0.011058816457947;	0.031031430393751;	0.035541995946282;	0.038608571204518;	0.037986868197371;	0.044239362528661;	0.050376914827978;	0.055453532293908;	0.057625080624425;	0.058015966409211;	0.065093220701598;	0.072824853343495;	0.080762322740817;	0.089715876701780;	0.098349918609453;	0.106897296441644;	0.114477765882918;	0.123120100010505;	0.131930111119435;	0.141543028035544;	0.151133884443821;	0.157757220740466;	0.159842839981133;	0.165553235026709;	0.169040923498211;	0.176142404479719;	0.184698367711208;	0.187898793010726;	0.194738944119408;	0.208341388427819;	0.219481045310896;	0.237704816966328;	0.260391084266250;	0.287570608307688;	0.338620906184012;	0.398290991923575;	0.453828338578729;	0.326348605232024
0.405602416583982;	0.032934095006643;	0.027642254360809;	0.025761976031330;	0.059025063264314;	0.094332513160007;	0.079286373304831;	0.021173533351661;	0.019250211301333;	0.019322473006746;	0.018166798833431;	0.020516099804571;	0.019707507022023;	0.036854112369976;	0.042096264051843;	0.045690890085913;	0.044840630017344;	0.051961427177027;	0.058957435586659;	0.064794344032506;	0.067320211252548;	0.067648408790705;	0.075634348226240;	0.084350558565062;	0.093297569646248;	0.103321074103535;	0.112965346641765;	0.122511480077131;	0.131080915959041;	0.140838191981601;	0.150747187427160;	0.161609636361530;	0.172590237826367;	0.180547930006896;	0.183508683962699;	0.190498879913333;	0.194740380797175;	0.203116012169465;	0.212772427023889;	0.215883378882974;	0.222838636560158;	0.236543386086540;	0.247227438710084;	0.265018439742060;	0.286991331895740;	0.313514352909049;	0.364168335491817;	0.424160954548708;	0.480092707313298;	0.346215765761839
0.471884637125633;	0.053802026222857;	0.045677375832647;	0.042612182410150;	0.073547173718072;	0.106985459134719;	0.088941614884789;	0.033884971644247;	0.032216804473873;	0.035107707490716;	0.034050019715938;	0.032451840770037;	0.030943751803744;	0.046405298628537;	0.052772469296222;	0.057211691722337;	0.055796220690350;	0.064153724363099;	0.072413861665221;	0.079404754869572;	0.082470602714202;	0.082572685416455;	0.091749931662365;	0.101789323822247;	0.112071723569896;	0.123518643628882;	0.134447258202413;	0.145151677561484;	0.154802792628077;	0.165701277093858;	0.176367530855579;	0.187991840522188;	0.199619687295318;	0.207871920694035;	0.210317474075340;	0.217029943486965;	0.220166241803750;	0.228217946315854;	0.237771004990445;	0.240032344990507;	0.246664329003894;	0.260343604094710;	0.271010156977573;	0.289102385123405;	0.311362473722829;	0.338005959577432;	0.389068855105477;	0.450318403709940;	0.507658396761430;	0.368589222019839
0.536948530685676;	0.200309621170724;	0.069619556347639;	0.067408012187441;	0.094329580265326;	0.124801288290234;	0.103082379076522;	0.052969403367287;	0.047667282015399;	0.053734167978819;	0.052036002239671;	0.056031691036660;	0.054723527841272;	0.058961335640288;	0.066557576721218;	0.071888087850190;	0.070794288312230;	0.080460382354574;	0.090092050673603;	0.098330970159810;	0.101882426014678;	0.101292849455389;	0.111407263835895;	0.122513366167158;	0.133797012453835;	0.146268277069927;	0.157971782168595;	0.169237541584305;	0.179386345876180;	0.190838467082970;	0.201672748806910;	0.213627717424497;	0.225774357490170;	0.234439359842817;	0.236755759384775;	0.243729541854205;	0.245576750622436;	0.253985143270030;	0.264008881148749;	0.265939834960747;	0.272739907395731;	0.286797223241216;	0.297767596750808;	0.316368436054395;	0.339001453193295;	0.365711892814837;	0.417130917946789;	0.479747714407361;	0.538520580498648;	0.394455541642320
0.592088483264984;	0.338735442790971;	0.219335322967980;	0.097802634940448;	0.123514579525182;	0.148919993496381;	0.122380991190152;	0.077474563643463;	0.072697892687310;	0.079761000708473;	0.075992564369183;	0.077970222409711;	0.075253018221262;	0.088736457523491;	0.099757378174256;	0.108597978617304;	0.088199381652939;	0.099161689456629;	0.110254657727113;	0.119945066832150;	0.123739019652468;	0.122061424533863;	0.132881349867568;	0.144905914122038;	0.157108895180101;	0.170655546767124;	0.183353771831350;	0.195494166773203;	0.206582926842660;	0.219111769850501;	0.230632503847058;	0.243474073152244;	0.256631078522085;	0.266204785299038;	0.268791161473289;	0.276322572190121;	0.274537619423545;	0.283455337733116;	0.294111238294838;	0.295747249162958;	0.302797416250772;	0.317322834661841;	0.328725390816931;	0.347981835015952;	0.371142890214778;	0.397921200313004;	0.449823765768634;	0.514189857377333;	0.574732411616648;	0.425020757566204
0.630925806543987;	0.436136569375468;	0.341553518838905;	0.287017838955715;	0.156511537653099;	0.181099060564508;	0.147740188520899;	0.108960532084196;	0.098980323639645;	0.110532445111926;	0.104403168036226;	0.114181829406105;	0.108184948485152;	0.111270737760750;	0.123778317936589;	0.133805525599223;	0.129970741615765;	0.143322427051296;	0.157761528860025;	0.170845881760860;	0.151225179202077;	0.148917097305516;	0.161095876600758;	0.174864756821172;	0.188815167535941;	0.204344844015531;	0.218873783948963;	0.232574066150354;	0.245267138482578;	0.259466203942212;	0.272014932840634;	0.286106550842514;	0.300578864275686;	0.311331920287208;	0.314325278344785;	0.322470973527454;	0.311222851609622;	0.320877215162370;	0.332402785258725;	0.333743165592164;	0.341127870553424;	0.356215669388212;	0.368142092645674;	0.388134640298301;	0.411862846905374;	0.438428356939028;	0.490739661681790;	0.557062355311046;	0.619435571290206;	0.462223611099849
0.656680884548965;	0.509019540976857;	0.421759527287933;	0.403164633277513;	0.363938380376898;	0.217633431384579;	0.180948144865869;	0.147464869773643;	0.136032598530988;	0.148858528614861;	0.140715197083131;	0.148035641653514;	0.139598247389058;	0.152181908879138;	0.167781561827952;	0.177568153169119;	0.162261803349514;	0.177244231606301;	0.193865137994298;	0.209208195433685;	0.209167391973778;	0.205863231354246;	0.219019944658285;	0.234507273514907;	0.249845953969990;	0.267195581188085;	0.283266459429212;	0.297923945847333;	0.311613116035410;	0.326816293096401;	0.339618063183515;	0.354294115067337;	0.369340477429098;	0.380622270322623;	0.383322867383966;	0.391365834616707;	0.362074275391577;	0.372429758460526;	0.384838480126268;	0.385579462871024;	0.393175146604904;	0.408735869026467;	0.421137220611567;	0.441805980662999;	0.466037504288808;	0.491786447964685;	0.544259420697042;	0.612564354794453;	0.676606807192332;	0.508847302326665
0.673369100779868;	0.581880365522277;	0.489165053677872;	0.481170152313694;	0.448764402592252;	0.450099601295179;	0.222231036854377;	0.195398929447374;	0.177478549058709;	0.193850143671868;	0.181523840406493;	0.193255220840081;	0.182186248982168;	0.191688014619383;	0.209560943857353;	0.222424473700737;	0.211065024052761;	0.227537453278073;	0.246463295096458;	0.264144592227194;	0.258427472350426;	0.253481234049509;	0.267644708275092;	0.284690862658540;	0.301506403402855;	0.320586961260665;	0.338169426308400;	0.353979633576858;	0.368907098466868;	0.385403395822506;	0.398796412499139;	0.414312373634978;	0.430316247072165;	0.442462579945604;	0.445212542339146;	0.453632240324693;	0.435805402344547;	0.446366891911598;	0.459229720758620;	0.458492744958667;	0.465821672862107;	0.481395801640330;	0.493880279028962;	0.514786766391834;	0.539093840309399;	0.562826797856828;	0.614722022383053;	0.684308189764856;	0.749158299025860;	0.568631164808296
0.689226856685045;	0.606887863122073;	0.560522731842387;	0.555044999453014;	0.517842878501393;	0.512903496525999;	0.512967136179890;	0.492785107366864;	0.238835517419654;	0.261140549667787;	0.232542301727143;	0.246282206639654;	0.228654708633940;	0.240196404575824;	0.260360891679756;	0.276889562835125;	0.260882958555527;	0.278587619601857;	0.299474999433556;	0.319230577323512;	0.320355875324434;	0.312071786490983;	0.326716555987435;	0.344865776808874;	0.362787376692184;	0.383133452697032;	0.401701766831989;	0.418160695334139;	0.433855672574793;	0.451188768171100;	0.464651272789436;	0.480472788305879;	0.496999899698924;	0.509544619639992;	0.511875910498259;	0.520327375557023;	0.507256904565803;	0.518235151795808;	0.531572929951411;	0.528759502361060;	0.536053008470637;	0.551673483465302;	0.564153052813569;	0.585137385438380;	0.609169614561836;	0.630322778410394;	0.681138106261435;	0.749946741474447;	0.813922020815269;	0.643795771327253
0.705486577184842;	0.629174715154071;	0.585666765009014;	0.580606501331856;	0.585126618097061;	0.580576779024455;	0.568396500248738;	0.551380606208934;	0.532080391151398;	0.552163458662561;	0.319175217135736;	0.339363833576798;	0.288777741266172;	0.301614945554063;	0.324631037944548;	0.345279453491622;	0.317838255710262;	0.336585501208045;	0.359244098288619;	0.380928583094744;	0.387076998060412;	0.372002047517487;	0.386943181274100;	0.405887346508138;	0.424567190246090;	0.445774389963268;	0.464978512785929;	0.481785498625816;	0.497928015189932;	0.515674562885966;	0.528985567578358;	0.544777144009575;	0.561342099593977;	0.573968382415256;	0.575609270534494;	0.583888866700817;	0.575482710479428;	0.586332547180666;	0.599543195418958;	0.592902945372670;	0.599735226930156;	0.614690797926568;	0.626657443832948;	0.646752207572660;	0.669559891460963;	0.696110561965576;	0.744704801107609;	0.810125498479546;	0.870945337985494;	0.707531107359732
