0.276894831735152;	0.000000000000114;	0.000000000000297;	0.000000000000137;	0.036257456436613;	0.074720805051986;	0.064171781423809;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026000554126309;	0.029892751983926;	0.032557215107250;	0.032156869144336;	0.037669351061683;	0.043121750003580;	0.047642169178329;	0.049627389869583;	0.050128500156583;	0.056498796240294;	0.063508008395787;	0.070736165847641;	0.078873245315654;	0.086631999960648;	0.094287724045506;	0.101003134728697;	0.108701527207081;	0.116529613771329;	0.125109201666680;	0.133651093396560;	0.139296947864100;	0.140736945983669;	0.145365875020268;	0.148063855849641;	0.153794839100306;	0.160742244028000;	0.162724809553821;	0.167622861535324;	0.178680124568415;	0.187074709227196;	0.201934115593456;	0.221123857246722;	0.245201670975964;	0.292505340920274;	0.347525135341594;	0.397952280565449;	0.259980555453020
0.289385974890585;	0.007083633769416;	0.006055074612552;	0.005581911109326;	0.041306978768859;	0.079095361478838;	0.067475574159491;	0.004055723471348;	0.003783358984981;	0.004316607142154;	0.004067561555035;	0.004583026309885;	0.004405982203469;	0.026723943828841;	0.030707119761505;	0.033427826909514;	0.032996748538804;	0.038619986273368;	0.044171611444382;	0.048768404804112;	0.050773759859432;	0.051256456000074;	0.057727196931327;	0.064835167853400;	0.072156867566958;	0.080389446123016;	0.088236290053611;	0.095975374677979;	0.102761489198544;	0.110533556613517;	0.118438772883526;	0.127094334528437;	0.135706380550342;	0.141405028536159;	0.142853103155026;	0.147532109158106;	0.150238843275198;	0.156021409452994;	0.163023201994730;	0.165009137103820;	0.169954583909583;	0.181078537533997;	0.189525720432203;	0.204450791923691;	0.223704622695826;	0.247820201548624;	0.295159740427868;	0.350164917229251;	0.400570408240519;	0.291396379466286
0.293334475357639;	0.009367864737079;	0.007951680537023;	0.007228966347339;	0.042704021621610;	0.080279900604018;	0.068408075766885;	0.005165758783293;	0.004787376900917;	0.005431030817607;	0.005093256851243;	0.005706631711315;	0.005458564285597;	0.027986959319353;	0.032105049406801;	0.034901620388018;	0.034395701567811;	0.040174111375485;	0.045860075853025;	0.050554456658189;	0.052568544029735;	0.052995286188758;	0.059588239178692;	0.066812744503185;	0.074239934975955;	0.082651741453997;	0.090761094643614;	0.098784480323363;	0.105860741372293;	0.113947507698516;	0.122181568593025;	0.131166224598348;	0.140084407394430;	0.146060301488098;	0.147693452992133;	0.152659405675296;	0.155565561266835;	0.161671589469161;	0.169028220180199;	0.171250217450812;	0.176580212898920;	0.188191704677611;	0.197150802742783;	0.212719550786453;	0.232730361896902;	0.257687261433706;	0.306142484660823;	0.362538315537054;	0.414955395979914;	0.309338248614385
0.349959770049604;	0.019035211996100;	0.016076854351160;	0.014874946621772;	0.049363049964074;	0.086017038971272;	0.072790209071606;	0.011876122010061;	0.009693520907821;	0.010984425034016;	0.010306535694155;	0.011546215379193;	0.011058780565532;	0.031031210720684;	0.035541700004829;	0.038608182693048;	0.037986361211158;	0.044238639876409;	0.050375915075360;	0.055452209181460;	0.057623376237270;	0.058013759130138;	0.065090262809349;	0.072820925189363;	0.080757210970212;	0.089709264546046;	0.098341592660448;	0.106886988983989;	0.114465260382174;	0.123104721573213;	0.131911773831126;	0.141521200042880;	0.151108129913848;	0.157727188230599;	0.159807699836201;	0.165513711487894;	0.168998488684580;	0.176096353411986;	0.184648593850614;	0.187847297357654;	0.194686299688015;	0.208289116411981;	0.219431144961992;	0.237657722585421;	0.260350622138360;	0.287540077498967;	0.338607723262787;	0.398289972461886;	0.453839477648989;	0.327118319374610
0.405605639924762;	0.032934196423905;	0.027642342013482;	0.025762024362726;	0.059025616478769;	0.094333535624788;	0.079287215106335;	0.021173570534185;	0.019250230711245;	0.019322456068854;	0.018166773585349;	0.020516058540082;	0.019707447037472;	0.036853877983698;	0.042095946528880;	0.045690470929224;	0.044840079662854;	0.051960644855314;	0.058956356010949;	0.064792917219684;	0.067318372650690;	0.067646025277242;	0.075631167344262;	0.084346351213670;	0.093292114585878;	0.103314046468274;	0.112956528136843;	0.122500595175203;	0.131067733703417;	0.140822017057876;	0.150727942209512;	0.161586765441988;	0.172563287729546;	0.180516487056492;	0.183471731591692;	0.190457245743013;	0.194695616694715;	0.203067379418992;	0.212719890988050;	0.215828966773070;	0.222783020281198;	0.236488267802732;	0.247174981689238;	0.264969088752494;	0.286948970180151;	0.313482244918514;	0.364153747136232;	0.424158724004514;	0.480102649076822;	0.347014119013121
0.471887599307852;	0.053802164613091;	0.045677502800698;	0.042612254154773;	0.073547740084361;	0.106986491649266;	0.088942446982681;	0.033885023530993;	0.032216850525215;	0.035107728734011;	0.034050032379087;	0.032451777389324;	0.030943661067563;	0.046405042798401;	0.052772120636767;	0.057211228490853;	0.055795607887344;	0.064152857081740;	0.072412669079683;	0.079403181404371;	0.082468574310396;	0.082570052655912;	0.091746437765376;	0.101784725738640;	0.112065789570820;	0.123511036093031;	0.134437753993825;	0.145139992048661;	0.154788679364719;	0.165684026059818;	0.176347099567777;	0.187967650617306;	0.199591313767754;	0.207838924705348;	0.210278685400373;	0.216986373781859;	0.220119608563879;	0.228167466403909;	0.237716672034194;	0.239976128513494;	0.246606937311692;	0.260286799633013;	0.270956141736113;	0.289051561420540;	0.311318722549391;	0.337972552863181;	0.389052921906195;	0.450314890081795;	0.507667003216085;	0.369418466460641
0.536951195715552;	0.200310594790723;	0.069619718647979;	0.067408108803661;	0.094330162839091;	0.124802332379769;	0.103083206935958;	0.052969499367932;	0.047667339379071;	0.053734215938001;	0.052036039513118;	0.056031679229834;	0.054723480302724;	0.058961051343847;	0.066557189822393;	0.071887573604506;	0.070793603182898;	0.080459419022790;	0.090090732919394;	0.098329237074410;	0.101880194152659;	0.101289952804022;	0.111403449044515;	0.122508380097342;	0.133790620189286;	0.146260136176045;	0.157961675944633;	0.169225186323035;	0.179371490327342;	0.190820404163632;	0.201651468775534;	0.213602614522406;	0.225745021479629;	0.234405312412237;	0.236715648444814;	0.243684508072226;	0.245528756765700;	0.253933226951682;	0.263953067480065;	0.265882005070827;	0.272680815741246;	0.286738691230054;	0.297711899150127;	0.316315945853298;	0.338956059021583;	0.365676896987355;	0.417113298858735;	0.479742590092812;	0.538527545763992;	0.395318414901724
0.592090858487617;	0.338736959519402;	0.219336095048001;	0.097802748505065;	0.123515179592496;	0.148921050912711;	0.122381817119374;	0.077474708125430;	0.072698029410312;	0.079761111152742;	0.075992653867314;	0.077970222465121;	0.075252972658232;	0.088736233400727;	0.099757037138033;	0.108597488029158;	0.088198630177981;	0.099160641288598;	0.110253232414156;	0.119943198556714;	0.123736619050042;	0.122058306907658;	0.132877272487952;	0.144900616401549;	0.157102139839117;	0.170646985198760;	0.183343186642700;	0.195481266083800;	0.206567444639328;	0.219092995901882;	0.230610442249266;	0.243448076106950;	0.256600751904611;	0.266169602811109;	0.268749566630092;	0.276275836962339;	0.274488263941217;	0.283401951031194;	0.294053881544284;	0.295687688991933;	0.302736455902956;	0.317262338792744;	0.328667723940017;	0.347927326807032;	0.371095427357292;	0.397884138953485;	0.449803912052829;	0.514182583885840;	0.574737213255511;	0.425919015723288
0.630927936158052;	0.436138168612578;	0.341554607392015;	0.287018725834440;	0.156512148859982;	0.181100132153095;	0.147741014982863;	0.108960742391326;	0.098980495678173;	0.110532620010832;	0.104403314255497;	0.114181931003340;	0.108184979889517;	0.111270506658431;	0.123777961724566;	0.133805008833706;	0.129969994360801;	0.143321343130127;	0.157760018196727;	0.170843867569222;	0.151222633818764;	0.148913773411083;	0.161091541882884;	0.174859137199676;	0.188808016793895;	0.204335800151155;	0.218862622450844;	0.232560476909570;	0.245250833744837;	0.259446471839676;	0.271991781626080;	0.286079277692843;	0.300547097214965;	0.311295075899579;	0.314281558948991;	0.322421782874305;	0.311171793329703;	0.320821943768745;	0.332343408543042;	0.333681297249190;	0.341064369051300;	0.356152442404449;	0.368081635441135;	0.388077231821656;	0.411812378846941;	0.438388276886349;	0.490716574340609;	0.557052003002293;	0.619437332034891;	0.463157249490237
0.656682851148889;	0.509020991147453;	0.421760625690947;	0.403165720825585;	0.363939624166983;	0.217634514420789;	0.180948972834952;	0.147465139084358;	0.136032865446139;	0.148858787900847;	0.140715428957742;	0.148035784142647;	0.139598310101727;	0.152181761607472;	0.167781275227983;	0.177567679494797;	0.162261033413131;	0.177243105448222;	0.193863561375105;	0.209206086110193;	0.209164658637893;	0.205859607466236;	0.219015204504439;	0.234501126613876;	0.249838145077323;	0.267185739623881;	0.283254353460782;	0.297909242404546;	0.311595505173690;	0.326795070785189;	0.339593223914653;	0.354264905978208;	0.369306549974226;	0.380582974629490;	0.383276121037825;	0.391313176413687;	0.362020766008312;	0.372371760507767;	0.384776167587700;	0.385514231721461;	0.393107920365523;	0.408668610951501;	0.421072603126660;	0.441744231973624;	0.465982535445844;	0.491741841992715;	0.544231543390393;	0.612549485862578;	0.676604165197613;	0.509812095268094
