0.323537881766994;	0.000000000000267;	0.000000000000496;	0.000000000000209;	0.035749151792335;	0.068688465306808;	0.053179894671548;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016816138799202;	0.018682941949538;	0.019864012389042;	0.019397302376000;	0.022505864047993;	0.025370553761121;	0.027685817491218;	0.028624902646931;	0.028788108014208;	0.032609078723618;	0.036482843628457;	0.039907190859408;	0.044023485590352;	0.048245619373659;	0.052362840838124;	0.055779750605863;	0.059225024316753;	0.063933418599337;	0.068806472420553;	0.072348234809299;	0.075591493230963;	0.076905835309382;	0.079836896044979;	0.080732555977344;	0.083193341161636;	0.087027879692770;	0.089296982156971;	0.092246338990761;	0.097687805161696;	0.104142151990250;	0.111142212049204;	0.122307965543995;	0.132978212370664;	0.149155995777823;	0.192642936575193;	0.214606433694335;	0.132379747754185
0.323537881766994;	0.000000000000267;	0.000000000000496;	0.000000000000209;	0.035749151792335;	0.068688465306808;	0.053179894671548;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016816138799202;	0.018682941949538;	0.019864012389042;	0.019397302376000;	0.022505864047993;	0.025370553761121;	0.027685817491218;	0.028624902646931;	0.028788108014208;	0.032609078723618;	0.036482843628457;	0.039907190859408;	0.044023485590352;	0.048245619373659;	0.052362840838124;	0.055779750605863;	0.059225024316753;	0.063933418599337;	0.068806472420553;	0.072348234809299;	0.075591493230963;	0.076905835309382;	0.079836896044979;	0.080732555977344;	0.083193341161636;	0.087027879692770;	0.089296982156971;	0.092246338990761;	0.097687805161696;	0.104142151990250;	0.111142212049204;	0.122307965543995;	0.132978212370664;	0.149155995777823;	0.192642936575193;	0.214606433694335;	0.132379747754185
0.323537881766994;	0.000000000000267;	0.000000000000496;	0.000000000000209;	0.035749151792335;	0.068688465306808;	0.053179894671548;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016816138799202;	0.018682941949538;	0.019864012389042;	0.019397302376000;	0.022505864047993;	0.025370553761121;	0.027685817491218;	0.028624902646931;	0.028788108014208;	0.032609078723618;	0.036482843628457;	0.039907190859408;	0.044023485590352;	0.048245619373659;	0.052362840838124;	0.055779750605863;	0.059225024316753;	0.063933418599337;	0.068806472420553;	0.072348234809299;	0.075591493230963;	0.076905835309382;	0.079836896044979;	0.080732555977344;	0.083193341161636;	0.087027879692770;	0.089296982156971;	0.092246338990761;	0.097687805161696;	0.104142151990250;	0.111142212049204;	0.122307965543995;	0.132978212370664;	0.149155995777823;	0.192642936575193;	0.214606433694335;	0.133709306760816
0.323537881766994;	0.000000000000267;	0.000000000000496;	0.000000000000209;	0.035749151792335;	0.068688465306808;	0.053179894671548;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016816138799202;	0.018682941949538;	0.019864012389042;	0.019397302376000;	0.022505864047993;	0.025370553761121;	0.027685817491218;	0.028624902646931;	0.028788108014208;	0.032609078723618;	0.036482843628457;	0.039907190859408;	0.044023485590352;	0.048245619373659;	0.052362840838124;	0.055779750605863;	0.059225024316753;	0.063933418599337;	0.068806472420553;	0.072348234809299;	0.075591493230963;	0.076905835309382;	0.079836896044979;	0.080732555977344;	0.083193341161636;	0.087053365870384;	0.089453565077505;	0.092549658003725;	0.098139730740280;	0.104720020323238;	0.111823746275090;	0.123087586613600;	0.133843148819813;	0.150103118442381;	0.193655256341921;	0.215687396139472;	0.138112691052601
0.323537881766994;	0.000000000000267;	0.000000000000496;	0.000000000000209;	0.035749151792335;	0.068830853543667;	0.053541458354966;	0.000732058634635;	0.000868933326798;	0.001064907661356;	0.001040283296582;	0.001203669480958;	0.001180166915917;	0.017120633444446;	0.019050082675731;	0.020280463056862;	0.019819731838211;	0.023004849125557;	0.025943318389672;	0.028322762982700;	0.029295600613180;	0.029468481984187;	0.033370781878342;	0.037326719090304;	0.040831324988807;	0.045032026747374;	0.049337177309678;	0.053535872534631;	0.057027746959817;	0.060551455341695;	0.065341037199220;	0.070296209994494;	0.073917960255965;	0.077231366011097;	0.078583373498504;	0.081587256390930;	0.082525429722782;	0.085070095618410;	0.089014048106231;	0.091427949133805;	0.094594414738824;	0.100297446679767;	0.107013935075910;	0.114295677828024;	0.125755009643969;	0.136687463641934;	0.153141100020014;	0.196917415610944;	0.219178578713753;	0.146939014336934
0.329762167933970;	0.003283027648823;	0.012044106820696;	0.016000450780891;	0.038090347381511;	0.070627993599784;	0.054707499654622;	0.002277463459414;	0.001846770187090;	0.002077814479113;	0.001987174310784;	0.002291117918195;	0.002241082636648;	0.017965569301560;	0.019994422327765;	0.021291872498948;	0.020795431716517;	0.024106099114058;	0.027164444980351;	0.029646747707956;	0.030663369683962;	0.030828521191137;	0.034864273313560;	0.038959475497056;	0.042603643941761;	0.046954088911233;	0.051407975644986;	0.055756167983082;	0.059392258997056;	0.063071373600393;	0.068025281363429;	0.073154453670442;	0.076952281335309;	0.080433442920453;	0.081893730031150;	0.085073769782482;	0.086122870006400;	0.088861890099415;	0.093012466995287;	0.095527397104875;	0.098870484306358;	0.104787233547982;	0.111720776436495;	0.119251800254635;	0.130974161472372;	0.142122793074537;	0.158785648319160;	0.202945319512073;	0.225525352529783;	0.161042916107169
0.335657454087565;	0.006796516262282;	0.018700770029167;	0.024394594349883;	0.051275430753283;	0.081075402734376;	0.056341723975708;	0.004566516936816;	0.004507248452184;	0.004952663127523;	0.004799962082329;	0.004841593557284;	0.004664720273615;	0.019652478476337;	0.021888037687483;	0.023329625062357;	0.022757617662771;	0.026309471710361;	0.029597274072726;	0.032276662884166;	0.033373662167816;	0.033505909355344;	0.037778802963360;	0.042119004929170;	0.046001556441099;	0.050606574135031;	0.055307954026864;	0.059896903329049;	0.063761124178259;	0.067680996646004;	0.072880018019662;	0.078266322326233;	0.082312149934503;	0.086029857616944;	0.087617134704003;	0.091028085272385;	0.092173566349856;	0.095158470367314;	0.099589497766806;	0.102227692550706;	0.105814447478402;	0.112025162708689;	0.119284113428450;	0.127161017693405;	0.139262505570873;	0.150682858498600;	0.167543727830083;	0.212405381507329;	0.235441088311822;	0.178934745021226
0.346615787517435;	0.016619363043894;	0.032404271249330;	0.041096299951471;	0.064506556958762;	0.099402962968698;	0.085688281017436;	0.041413962486968;	0.008246932053573;	0.009288722788600;	0.009051833344221;	0.009604390599061;	0.009342998112791;	0.022595690955742;	0.025164393201096;	0.026846470246836;	0.026083371123866;	0.029998702181864;	0.033634458882138;	0.036615844186430;	0.037849558842146;	0.037896101884696;	0.042515671869190;	0.047213294775687;	0.051433166875304;	0.056400246957121;	0.061450393516713;	0.066369859069101;	0.070545518763238;	0.074787499376110;	0.080313965253148;	0.086046950828011;	0.090417369262172;	0.094464478713129;	0.096223322604907;	0.099953850173536;	0.101124515989899;	0.104427822843506;	0.109238468871801;	0.112040545320316;	0.115953513187092;	0.122541937080082;	0.130264531888708;	0.138577168012543;	0.151178123487241;	0.162857702540013;	0.179796651099838;	0.225830476782950;	0.249440610268242;	0.197308828682114
0.361114229972482;	0.033545652040326;	0.053130605203802;	0.061959074051415;	0.081986854351022;	0.121190273664040;	0.119905350350791;	0.083708955578482;	0.061038881135215;	0.068648094461003;	0.018896725850650;	0.020513634455749;	0.015779236885023;	0.028400205579139;	0.031564598440576;	0.034040346048478;	0.031531672751866;	0.036001881498943;	0.040192977797479;	0.043682433051016;	0.044474536382143;	0.044338770415980;	0.049405319115704;	0.054564003132157;	0.059205870646524;	0.064635683359607;	0.070136613686464;	0.075476514616986;	0.080050427733671;	0.084694277016408;	0.090632605991912;	0.096801508336659;	0.101554668811450;	0.106019968123554;	0.107984505340733;	0.112102855446642;	0.113410796788692;	0.117097434170350;	0.122390555233625;	0.125401853068140;	0.129720344861649;	0.136752960414055;	0.145098575730380;	0.153914832949156;	0.167134609991316;	0.179257535617072;	0.196043011744882;	0.243997720566546;	0.268333156937576;	0.220296602218926
0.379008394214840;	0.058157014034907;	0.081734394640918;	0.093056365580216;	0.104909302786630;	0.147412729067876;	0.158432030063630;	0.130865678930053;	0.117900295668964;	0.132285909438639;	0.095494684690958;	0.103903287586519;	0.038968040945832;	0.051494612075090;	0.057961091836564;	0.043334404457362;	0.040528003098656;	0.045694745625665;	0.050636768597087;	0.054824818978738;	0.055034317182748;	0.054706540801492;	0.060461248459204;	0.066352559358192;	0.071651754673376;	0.077829297420511;	0.084080440263320;	0.090113845251177;	0.095364657057525;	0.100678277112855;	0.107316830964134;	0.114237547048073;	0.119633760318706;	0.124860361900968;	0.127319802755070;	0.132158853231716;	0.129684171835878;	0.133826226091618;	0.139723377809904;	0.142992610211887;	0.147798852040899;	0.155315586198431;	0.164460798616154;	0.173786404662820;	0.187685598689990;	0.198471410406520;	0.214635004072860;	0.264947128027896;	0.289815903039195;	0.258690107306667
