0.852050899209985;	0.801627047969778;	0.745919300915671;	0.749822687144923;	0.637479249414003;	0.572296123571437;	0.497135958815760;	0.502071766806325;	0.426559728726958;	0.448672310349459;	0.392251793902180;	0.412979817282093;	0.370119770118586;	0.397565860212315;	0.423378005537416;	0.438649156930531;	0.407808525696404;	0.437754278777405;	0.463776728462373;	0.482637704292251;	0.488007341808194;	0.465201486184778;	0.490379075405028;	0.515031297977774;	0.538008593768493;	0.561400823381089;	0.582383884288803;	0.601925022183608;	0.617485659307188;	0.633953023083596;	0.651778809792617;	0.669450361174662;	0.685317816155832;	0.694919579165093;	0.689081958642289;	0.697922858349051;	0.702918138941535;	0.712484059673155;	0.723264188216355;	0.718167644059268;	0.727042483533577;	0.745168456495137;	0.758144559482342;	0.779594706926756;	0.806438724078259;	0.833871107636089;	0.886244156872279;	0.925423891014308;	0.953155948796485;	0.887039745283347
0.861352111006486;	0.813954425611995;	0.794947876406784;	0.798884034218070;	0.765833045687391;	0.675037060918821;	0.595756478364499;	0.600538367443467;	0.532451752069734;	0.553417684048808;	0.479511616358719;	0.500310947282440;	0.444024467581997;	0.472316059025522;	0.498038200512394;	0.513730413986255;	0.473310069252341;	0.503344745552251;	0.528954450904038;	0.547151483973780;	0.554048449628727;	0.524419636844231;	0.549278879992098;	0.573296325905855;	0.595476874643305;	0.617828324867767;	0.637751438022478;	0.656231571032831;	0.670750603091541;	0.686007809197186;	0.702722610507429;	0.719102216032682;	0.733612579307924;	0.742213152432094;	0.734454682014556;	0.742537316881973;	0.748144463927485;	0.756722308231792;	0.766340615835897;	0.759560672380935;	0.767621864788844;	0.784213482358876;	0.795955736245762;	0.815359382675136;	0.839729145774615;	0.868342120830287;	0.915834036408416;	0.949120656070274;	0.972004786109448;	0.912291462646045
0.870947001316026;	0.828165048726084;	0.809249341172547;	0.813151386321906;	0.812493162546168;	0.803101076071959;	0.703344398994669;	0.707553387333867;	0.628997498068998;	0.647708198459424;	0.581440151454698;	0.600526953293529;	0.530939280404672;	0.559041106844338;	0.583425672220648;	0.598249658705525;	0.546849469195894;	0.576086101270374;	0.600377103245840;	0.617158505844611;	0.624474442417107;	0.587033519981819;	0.611041221802618;	0.633809926805655;	0.654572409728520;	0.675259434487858;	0.693601327616993;	0.710559983299395;	0.723637147410866;	0.737242594213985;	0.752513543581987;	0.767240362612039;	0.780007247885440;	0.787391659537570;	0.777462443010991;	0.784647524729224;	0.790414540764591;	0.797811614046687;	0.806074844037634;	0.797841813460796;	0.805006545509377;	0.819847772809409;	0.830261317205227;	0.847407889909013;	0.869114471227102;	0.895225858530443;	0.936725075963216;	0.964121254747501;	0.981764918198016;	0.933692247134693
0.880794321726260;	0.842507980608908;	0.825651588725089;	0.829424236280031;	0.827496416442594;	0.848632281054045;	0.841156046189188;	0.842781100458523;	0.733770374410827;	0.749882074743389;	0.673206491943529;	0.689639301751647;	0.627701708734716;	0.653762232290470;	0.675059691706297;	0.687556443139642;	0.628561996013838;	0.655778492100850;	0.677593159812828;	0.692049674128680;	0.698617792895508;	0.653639149670119;	0.676136322944481;	0.696944884905093;	0.715613490780751;	0.733964931711390;	0.750167301040774;	0.765122708176650;	0.776365205046024;	0.787913730279989;	0.801399795827456;	0.814130620314800;	0.824845146498986;	0.830849756062509;	0.818525686056475;	0.824722677693630;	0.830285356492235;	0.836420394605646;	0.843239985117668;	0.834262555080973;	0.840544215061872;	0.853545626755782;	0.862601283798761;	0.877408232379527;	0.896317874193636;	0.918975347554985;	0.954452126959326;	0.975945641254304;	0.988584447915889;	0.950801307723657
0.890810987614874;	0.856955588504382;	0.841904809710237;	0.845505449907608;	0.844413305036496;	0.863279399441742;	0.887168009772234;	0.887941529446800;	0.864996800270070;	0.876576771541886;	0.773108176516399;	0.786358981024137;	0.713687583751992;	0.735379975213658;	0.753141386474978;	0.763855259715011;	0.713301939668266;	0.736939956342585;	0.755106278617183;	0.766528113932019;	0.771569128169675;	0.723465473991536;	0.743634115133432;	0.761687533782552;	0.777560869363924;	0.792911359012609;	0.806427365300529;	0.818912833378029;	0.827983693187124;	0.837161342192924;	0.848524879105180;	0.858965557531794;	0.867426957975222;	0.871969317442571;	0.857052627511982;	0.862205038539762;	0.867262745501184;	0.872127373634887;	0.877492432647614;	0.869279691529348;	0.874659980904200;	0.885695280587861;	0.893310981457173;	0.905635552364044;	0.921548636192859;	0.940466952206676;	0.969687912884129;	0.985345259508829;	0.993294094355150;	0.966768665336997
0.900908125926435;	0.871353373109947;	0.858004476007584;	0.861381863031807;	0.860916967021810;	0.879361093862305;	0.900045182082889;	0.901957792209223;	0.908239973791453;	0.917211579868420;	0.896123706722536;	0.904335137968461;	0.807115072458638;	0.822783029017284;	0.836324916496642;	0.845191398898790;	0.785464448300139;	0.804396298453358;	0.818905961581187;	0.828024639237648;	0.832292713364997;	0.791656379154098;	0.808587312182631;	0.823214604350676;	0.835795371541836;	0.847763016381972;	0.858290863557155;	0.868037897084930;	0.874854725860256;	0.881646516395138;	0.890641859995210;	0.898678271880045;	0.904932408174658;	0.908126976300571;	0.890494572345281;	0.894607614568632;	0.898947246477209;	0.902648983734595;	0.906699877637105;	0.902098270289992;	0.906511149826556;	0.915445814793280;	0.921538741228964;	0.931283933106072;	0.944056223608909;	0.959103013999702;	0.982026253810420;	0.992379537079578;	0.996390122101360;	0.981044616328245
0.910985309513938;	0.885547193390993;	0.873770272625464;	0.876878912467781;	0.877012665882714;	0.894627187669365;	0.913758444895817;	0.916551111255727;	0.921523660690168;	0.930031437146033;	0.934601986877358;	0.940281188902676;	0.920454193728811;	0.927546640757906;	0.935018745698263;	0.940920272666201;	0.862192265624546;	0.875208924776768;	0.885493750342372;	0.892257623698310;	0.895756633333335;	0.848203050005013;	0.861257796185136;	0.872443327693333;	0.881953554140374;	0.890966566648826;	0.898872051772024;	0.906142738691533;	0.911196887088137;	0.916193103055903;	0.922841689420258;	0.928741048274105;	0.933282184188459;	0.935602673368645;	0.915286428464497;	0.918528150132610;	0.922124951090442;	0.925006746893370;	0.928160275680575;	0.930404417679029;	0.933801604488157;	0.940612328653744;	0.945195819461945;	0.952459318219383;	0.962128950557231;	0.973425948084993;	0.990433694604321;	0.996766048019556;	0.998242984907638;	0.992484003327274
0.920933431374627;	0.899375826190899;	0.889035576401908;	0.891838923522077;	0.892511164357881;	0.909107638961423;	0.926353736291306;	0.929773735446668;	0.934935006939683;	0.942728834116595;	0.946094393478299;	0.951280043814806;	0.953971107096484;	0.957982052483388;	0.962898179301378;	0.967083338362582;	0.952238164574864;	0.957340623189016;	0.962032948964119;	0.965694324872170;	0.967882701324493;	0.907316582247288;	0.915734405650255;	0.923007197658523;	0.929131201339882;	0.934944193054538;	0.940031656919401;	0.944636679305561;	0.947905917940117;	0.951095177635967;	0.955184874845488;	0.958820762737691;	0.961628366694034;	0.963158582367173;	0.939853699088569;	0.942247397746331;	0.944968659791558;	0.947082065325497;	0.949386514851342;	0.951639627120995;	0.954068848829197;	0.958929408561547;	0.962180996721238;	0.967320657805747;	0.974157332913442;	0.982110782053670;	0.993998403325364;	0.998257375039715;	0.999138114410724;	0.999097776526993
0.930638604924385;	0.912678181480193;	0.903638774384271;	0.906111707327820;	0.907250556190097;	0.922644260076948;	0.937923019386637;	0.941730131345518;	0.946738778473621;	0.953755407828944;	0.957145088704483;	0.961687480649836;	0.963435882214615;	0.966935999199921;	0.971201381944703;	0.974850612084207;	0.975968555978076;	0.978589278062835;	0.981293265280487;	0.983532602680938;	0.984898036916950;	0.974730777435157;	0.977316823961298;	0.979738465942322;	0.981723663629244;	0.983664401009270;	0.985388565174715;	0.986841131703400;	0.988039717772175;	0.989142756125080;	0.990263553588801;	0.991301232565337;	0.992147605466859;	0.992827994787028;	0.966165004438713;	0.967627674565600;	0.969247426154341;	0.970530837683441;	0.971919006069188;	0.973175127534505;	0.974611188272626;	0.977392533951546;	0.979266833507270;	0.982165356985660;	0.985974520241214;	0.990360395987638;	0.996838267647792;	0.999145898196235;	0.999609328224105;	0.999405888619275
0.939984720614838;	0.925298109418820;	0.917429640767967;	0.919559771792387;	0.921080779116910;	0.935123719604280;	0.948402885089403;	0.952383495052459;	0.957100288801148;	0.963292654825174;	0.966455054597885;	0.970361222060947;	0.972140091733800;	0.975051664190327;	0.978592556661610;	0.981623439603912;	0.982238017167443;	0.984377608072038;	0.986567114678642;	0.988356618374079;	0.989490615391994;	0.989806435308121;	0.990832512065214;	0.991891332757058;	0.992727312678895;	0.993587812434704;	0.994361121061152;	0.994972934771713;	0.995515650262890;	0.995997038065465;	0.996430350061899;	0.996848134653221;	0.997191523890541;	0.997509088755969;	0.994774672569762;	0.995225305409726;	0.995535044964574;	0.995930817874983;	0.996338213889980;	0.996556859736890;	0.996898428718320;	0.997341454954531;	0.997697747015291;	0.998096028859157;	0.998529343334192;	0.998946384343587;	0.999447159857582;	0.999726031490769;	0.999843232040554;	0.999688669000231
0.948856914311559;	0.937090146865202;	0.930274636439946;	0.932063318517048;	0.933871996333449;	0.946457700105822;	0.957772986182851;	0.961741448153627;	0.966052675242750;	0.971406643742329;	0.974258830389513;	0.977543890430760;	0.979171645412872;	0.981546716869202;	0.984422544614803;	0.986873652255704;	0.987537619921329;	0.989190302216946;	0.990868254867605;	0.992219709589019;	0.993098871854052;	0.993179516947384;	0.993942117602782;	0.994719893550932;	0.995323379295202;	0.995938999642147;	0.996484651566585;	0.996909804499225;	0.997281827155589;	0.997606947367920;	0.997896912187488;	0.998172305103495;	0.998394635026956;	0.998598439407870;	0.998753139403205;	0.998898813914685;	0.998952458091877;	0.999079887337244;	0.999211873609228;	0.999243382323413;	0.999338722244102;	0.999439872002340;	0.999535063630719;	0.999619898918697;	0.999701215828152;	0.999766504675661;	0.999826678154064;	0.999899454039673;	0.999942194977976;	0.999997399721480
0.957146548155314;	0.947926623805605;	0.942062263657820;	0.943524291494304;	0.945519499482808;	0.956587377959428;	0.966032385334678;	0.969832971053477;	0.973664935840509;	0.978193004986936;	0.980679598585685;	0.983377194802670;	0.984803503129676;	0.986691634272991;	0.988964673695232;	0.990886517828984;	0.991488506396566;	0.992730021200221;	0.993976728927734;	0.994964228587714;	0.995618144121592;	0.995736026677240;	0.996263498903133;	0.996795494212392;	0.997200689312247;	0.997609788017562;	0.997966778397843;	0.998240069872682;	0.998475849948372;	0.998678564926617;	0.998857060603570;	0.999023950581503;	0.999156166948362;	0.999276199180426;	0.999344919597538;	0.999431403132824;	0.999468090189362;	0.999541419988430;	0.999615921914993;	0.999639626645662;	0.999691782917865;	0.999745412835062;	0.999794862798622;	0.999837321503223;	0.999876682868082;	0.999907147667071;	0.999933818718041;	0.999964553642402;	0.999981033226168;	0.999999999538939
0.964756474070627;	0.957704365147171;	0.952706435395861;	0.953868574070073;	0.955947294875062;	0.965484173371453;	0.973199331314281;	0.976708210673321;	0.980020616401885;	0.983758669562725;	0.985856918584521;	0.988013863017795;	0.989211244223764;	0.990670167579610;	0.992413238135399;	0.993870525494400;	0.994378012557963;	0.995278131813455;	0.996170116577301;	0.996863643292485;	0.997327739461035;	0.997435936496316;	0.997786653280160;	0.998135593565186;	0.998396328759738;	0.998656135076771;	0.998878885539858;	0.999046244390154;	0.999188348579741;	0.999308374750401;	0.999412496736641;	0.999508118297560;	0.999582377324280;	0.999648926244669;	0.999689354727841;	0.999735576753607;	0.999757157149039;	0.999795016667206;	0.999832663916068;	0.999846965884955;	0.999872321503897;	0.999897529146335;	0.999920219912159;	0.999938920164636;	0.999955595956255;	0.999967957080524;	0.999978096883296;	0.999989163583773;	0.999994621441211;	0.999999999994698
0.971606831646218;	0.966351326765766;	0.962150002093547;	0.963048061428167;	0.965111737263579;	0.973150366675251;	0.979309181566190;	0.982436068027875;	0.985217459053940;	0.988221750617117;	0.989933677240503;	0.991607818633602;	0.992572529805316;	0.993664246963259;	0.994956427836715;	0.996021593964463;	0.996422003442257;	0.997049538157022;	0.997661837966026;	0.998128218018045;	0.998441635702685;	0.998528248801690;	0.998750456540144;	0.998968143441201;	0.999127584511991;	0.999284000284808;	0.999415485658411;	0.999512295885931;	0.999593050556733;	0.999659946318565;	0.999716976632680;	0.999768298802033;	0.999807310154855;	0.999841707825053;	0.999863132573715;	0.999886109777640;	0.999897655828144;	0.999915728106857;	0.999933234547424;	0.999940763266034;	0.999952016640868;	0.999962787472400;	0.999972184663261;	0.999979583747182;	0.999985882250399;	0.999990322432145;	0.999993718188908;	0.999997171962340;	0.999998717640554;	0.999999999999969
0.977641190081639;	0.973832543521707;	0.970367740141475;	0.971042642089137;	0.973003550790455;	0.979618208648273;	0.984413366466196;	0.987102257627228;	0.989366057668387;	0.991709792473221;	0.993057476182063;	0.994314645996520;	0.995059728506555;	0.995848006190959;	0.996770606169592;	0.997518366634011;	0.997815564074491;	0.998234476454760;	0.998636019777704;	0.998935001158431;	0.999135626611929;	0.999197858232245;	0.999331383491129;	0.999459902546668;	0.999552058479129;	0.999640827552631;	0.999713811812697;	0.999766375047241;	0.999809352988616;	0.999844196603381;	0.999873306491805;	0.999898902376082;	0.999917906155598;	0.999934330010674;	0.999944734113546;	0.999955214311924;	0.999960774280996;	0.999968632907954;	0.999976009248600;	0.999979465158916;	0.999983945065750;	0.999988049970589;	0.999991492950199;	0.999994065679075;	0.999996136361512;	0.999997511642595;	0.999998484321139;	0.999999390232689;	0.999999752087122;	0.999999999999998
0.982831672121870;	0.980153517320878;	0.977367193229303;	0.977860749893545;	0.979647501288895;	0.984947760687224;	0.988579201294875;	0.990807581543243;	0.992588631980675;	0.994357362522287;	0.995378229026018;	0.996288160573871;	0.996838559651339;	0.997385570565588;	0.998017398074650;	0.998519470221639;	0.998727104793812;	0.998993620258006;	0.999243958771226;	0.999425719566298;	0.999546851001485;	0.999587616306673;	0.999663242270240;	0.999734580462215;	0.999784578768599;	0.999831724514951;	0.999869529273080;	0.999896099852311;	0.999917337385472;	0.999934144045989;	0.999947858160770;	0.999959599176965;	0.999968089883567;	0.999975250461525;	0.999979819230844;	0.999984148993934;	0.999986535054527;	0.999989602022368;	0.999992373308875;	0.999993746778000;	0.999995316452360;	0.999996683225167;	0.999997774176714;	0.999998540776327;	0.999999117042465;	0.999999473244059;	0.999999703523531;	0.999999895744682;	0.999999962842726;	0.999999999999999
0.987181953950706;	0.985359969959122;	0.983188122675784;	0.983539393967008;	0.985100970285918;	0.989224035558992;	0.991889779947535;	0.993665690716711;	0.995015747977089;	0.996301875587522;	0.997043382848436;	0.997675445973258;	0.998063059985348;	0.998426177590653;	0.998839223058409;	0.999160029918803;	0.999296314600208;	0.999456996988514;	0.999604480145363;	0.999708602335807;	0.999777154453734;	0.999801596441273;	0.999841667607557;	0.999878605982565;	0.999903856293656;	0.999927083593047;	0.999945187359912;	0.999957568669906;	0.999967210615568;	0.999974634023240;	0.999980526935531;	0.999985418071341;	0.999988850561882;	0.999991660309035;	0.999993448754238;	0.999995042208068;	0.999995940862772;	0.999996994542293;	0.999997903684315;	0.999998368455526;	0.999998840646765;	0.999999227547372;	0.999999517699892;	0.999999707062922;	0.999999837939297;	0.999999912035327;	0.999999955125077;	0.999999986554045;	0.999999995903652;	0.999999999999999
0.990727215894081;	0.989533093720768;	0.987900678415092;	0.988143706688908;	0.989451330138627;	0.992553244707158;	0.994442175486329;	0.995799030904520;	0.996781035211701;	0.997677996513458;	0.998192159165513;	0.998611390091987;	0.998870470361643;	0.999099789259938;	0.999356044349374;	0.999549926519799;	0.999633616387599;	0.999724784642241;	0.999806293507152;	0.999862062693793;	0.999898140842592;	0.999911528310859;	0.999931209832028;	0.999948879008478;	0.999960627331803;	0.999971127240806;	0.999979049502216;	0.999984302533059;	0.999988271831235;	0.999991232556014;	0.999993507899628;	0.999995329043348;	0.999996563251891;	0.999997537462098;	0.999998149738333;	0.999998661124349;	0.999998951932857;	0.999999262762038;	0.999999516229705;	0.999999646740845;	0.999999764805953;	0.999999854665904;	0.999999916958212;	0.999999954098973;	0.999999977241363;	0.999999988999926;	0.999999995027605;	0.999999998763801;	0.999999999686111;	0.999999999999999
0.993529185806860;	0.992779594548812;	0.991601742910921;	0.991764770709417;	0.992811293597080;	0.995057698669209;	0.996343323487359;	0.997333132653333;	0.998015104344468;	0.998611749601584;	0.998950218600114;	0.999214097243816;	0.999377504983627;	0.999514349771337;	0.999664154161455;	0.999774148433809;	0.999821923972546;	0.999870192184696;	0.999912070602428;	0.999939731322614;	0.999957213585073;	0.999963868902199;	0.999972727755844;	0.999980441393851;	0.999985412779093;	0.999989708612408;	0.999992830603968;	0.999994828400556;	0.999996285584255;	0.999997333023527;	0.999998107586661;	0.999998701373602;	0.999999087494910;	0.999999378981807;	0.999999557770777;	0.999999696986810;	0.999999775558264;	0.999999851769387;	0.999999909735845;	0.999999939066154;	0.999999962586390;	0.999999978937493;	0.999999989204577;	0.999999994682560;	0.999999997690166;	0.999999999029075;	0.999999999620436;	0.999999999923630;	0.999999999984208;	0.999999999999998
0.995668302381426;	0.995220779181015;	0.994409051254092;	0.994514752168303;	0.995312151011130;	0.996869143382968;	0.997704545685781;	0.998390273451766;	0.998839633596092;	0.999215588802294;	0.999425659059431;	0.999582081969827;	0.999678616543815;	0.999755135564386;	0.999836929933393;	0.999894958788676;	0.999920091895854;	0.999943685773501;	0.999963463355248;	0.999976014927629;	0.999983716417377;	0.999986687247547;	0.999990288907476;	0.999993315215126;	0.999995197362972;	0.999996760454484;	0.999997847837012;	0.999998515405338;	0.999998982343454;	0.999999303573577;	0.999999530383859;	0.999999695482670;	0.999999797620475;	0.999999870592857;	0.999999913677170;	0.999999944684508;	0.999999961741974;	0.999999976627383;	0.999999987013557;	0.999999992040644;	0.999999995578334;	0.999999997778980;	0.999999999001454;	0.999999999571553;	0.999999999840778;	0.999999999943189;	0.999999999981269;	0.999999999997021;	0.999999999999499;	0.999999999999998
0.997237259932587;	0.996985253374813;	0.996454474146326;	0.996520477680398;	0.997095763548615;	0.998121291989320;	0.998635734200342;	0.999083763398571;	0.999362503866712;	0.999585004493996;	0.999706853286083;	0.999793352683599;	0.999846256632295;	0.999885930576571;	0.999927180357085;	0.999955311551811;	0.999967353456564;	0.999977858176277;	0.999986320632342;	0.999991451559700;	0.999994485925292;	0.999995658392593;	0.999996956655505;	0.999998002679919;	0.999998626848081;	0.999999121322266;	0.999999448011101;	0.999999638960132;	0.999999765958218;	0.999999848831532;	0.999999904147945;	0.999999941956293;	0.999999963960055;	0.999999978640584;	0.999999986845841;	0.999999992237598;	0.999999995068158;	0.999999997262470;	0.999999998639185;	0.999999999258211;	0.999999999635069;	0.999999999840103;	0.999999999938401;	0.999999999977516;	0.999999999993028;	0.999999999997944;	0.999999999999445;	0.999999999999930;	0.999999999999978;	0.999999999999998
