0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006762386175166;	0.005698453379014;	0.003110716981815;	0.002456576949364
0.101263412521403;	0.080440543153641;	0.048399207652080;	0.059573350318881
0.074760549626945;	0.055008993952670;	0.032600736727952;	0.041415796571678
0.065611152268944;	0.053635951350204;	0.037560647111922;	0.029022571037005
0.057290817748610;	0.046011049499780;	0.033263235674476;	0.027934818880168
0.045264262808676;	0.033516565900387;	0.020057649100063;	0.020859449660544
0.042623092347259;	0.032557718214918;	0.020488720607794;	0.021795186520324
0.040930820915771;	0.032129031833751;	0.021025038356414;	0.022916662305478
0.039923428017412;	0.032369497441273;	0.022243292454066;	0.024569169440529
0.039747943969351;	0.032817216905706;	0.023439397510926;	0.026424991464648
0.038943539535854;	0.033336190111815;	0.024767785704122;	0.028309545767639
0.038990698331688;	0.034246115012834;	0.026295025933562;	0.030276209639695
0.038967900178074;	0.036756209153033;	0.028858827791687;	0.032658449217377
0.036644048996262;	0.035844442039337;	0.029627045354457;	0.034171872640808
0.035205886126949;	0.034828288186226;	0.030530895133934;	0.034887645051386
0.034703354160959;	0.035408408812184;	0.032297129402896;	0.036439969912172
0.033296283819854;	0.035911792574321;	0.034022031661808;	0.037899475353421
0.031023540646342;	0.034559794512570;	0.034517226258381;	0.037813964185855
0.029119493968501;	0.032883077335274;	0.034621438603692;	0.036876502608740
0.027231722239672;	0.030865625819521;	0.034188126697150;	0.034996369496947
0.025559872504334;	0.029622815871854;	0.033587316257389;	0.033937089017163
0.023554038124199;	0.028403481666946;	0.032929801884226;	0.032175667110152
0.020835209413617;	0.025857343349668;	0.031016903436894;	0.029565742797054
0.018144504522854;	0.022951230953161;	0.028314769658036;	0.027431664604258
0.015623289238193;	0.020150533142017;	0.025803177737329;	0.024612659411772
0.013280483725541;	0.017453179495573;	0.023112706496409;	0.021322603328257
0.011020178965784;	0.014729157806995;	0.019980776371754;	0.018053486514206
0.009043276135258;	0.012198746813683;	0.016937480041021;	0.015096859552123
0.007295946039949;	0.009900237571458;	0.014063704557569;	0.012635931522949
0.005723605725117;	0.007913413312023;	0.011412444939060;	0.009908069534202
0.004405760173012;	0.006187810167381;	0.009106340014469;	0.007654604936961
0.003289550545369;	0.004641613882943;	0.006946896152426;	0.005968409247313
0.002437314140923;	0.003452585098943;	0.005247599728073;	0.004392881536417
0.001763476977585;	0.002505699136937;	0.003846030444001;	0.003119475239359
0.001252178569908;	0.001788941083540;	0.002757015636960;	0.002199472060794
0.000876530505468;	0.001256972284081;	0.001937519545442;	0.001578311216779
0.000608999601298;	0.000873837151695;	0.001354597026689;	0.001118628808963
0.000416382354037;	0.000599889273765;	0.000942809223157;	0.000763998526195
0.000278279576187;	0.000404583388322;	0.000638687807697;	0.000498911181270
0.000184333081968;	0.000269298923787;	0.000424718933680;	0.000330593610261
0.000118560435171;	0.000174864221725;	0.000278330716565;	0.000218376545015
0.000074588369077;	0.000111424672046;	0.000179675222620;	0.000133410671934
0.000045539095424;	0.000068640056524;	0.000112492119078;	0.000084343669570
0.000026010552563;	0.000040022035751;	0.000067199133997;	0.000048508912678
0.000014543958255;	0.000022723918451;	0.000039075191125;	0.000028813845956
0.000007964123601;	0.000012518991855;	0.000022173187661;	0.000018571496901
0.000003328921133;	0.000005464572769;	0.000010675885904;	0.000006582473625
0.000000150550786;	0.000000248378009;	0.000000525018352;	0.000000297558110
0.000000004511189;	0.000000005472826;	0.000000027316487;	0.000000024315764
