0.342279352549372;	0.189300020776917;	0.000022188311646;	0.000021023385749;	0.000002224328117;	0.000001030490243;	0.000000309430972;	0.027834613617088;	0.032479363543056;	0.015438626614328;	0.014262697339842;	0.000002874567899;	0.000001257371138;	0.000001256842476;	0.000001628886899;	0.000002803059138;	0.000007988522939;	0.000010513574638;	0.000014156961980;	0.000020468528785;	0.000022811734391;	0.000040375719184;	0.000064587919632;	0.000062267653185;	0.000079877820456;	0.000165474140789;	0.000266652237226;	0.000259052321105;	0.000336317651616;	0.000534136387482;	0.000721856508648;	0.001153748614363;	0.001333834163562;	0.001442844567887;	0.001975973703025;	0.002908162253796;	0.003879321018772;	0.005392540184777;	0.006866443773954;	0.008446840571581;	0.010289554312346;	0.012080142152960;	0.013284959768417;	0.015655432822546;	0.018379409307768;	0.021984941557386;	0.026398248610236;	0.030285079179579;	0.035856761231026;	0.040636179998462;	0.045503127196741;	0.051415456733551;	0.058306165823628;	0.066383383491382;	0.074522557654326;	0.082864315646587;	0.091323295894674;	0.100158248153935;	0.113671067114377;	0.121734827509772;	0.131914466315223;	0.142462686478088;	0.152298448289905;	0.161082587450196;	0.172137498436768;	0.180916912765520;	0.191959074637154;	0.203933211146846;	0.215103452759831;	0.227774189122983;	0.242595422688027;	0.255790640019741;	0.267956299043721;	0.278179154718693;	0.295901525039346;	0.317397608709423;	0.349362747813572;	0.368242722772965;	0.581055212134824;	0.000000000000000
0.342279352549372;	0.189300020776917;	0.000022188311646;	0.000021023385749;	0.000002224328117;	0.000001030490243;	0.000000309430972;	0.027834613617088;	0.032479363543056;	0.015438626614328;	0.014262697339842;	0.000002874567899;	0.000001257371138;	0.000001256842476;	0.000001628886899;	0.000002803059138;	0.000007988522939;	0.000010513574638;	0.000014156961980;	0.000020468528785;	0.000022811734391;	0.000040375719184;	0.000064587919632;	0.000062267653185;	0.000079877820456;	0.000165474140789;	0.000266652237226;	0.000259052321105;	0.000336317651616;	0.000534136387482;	0.000721856508648;	0.001153748614363;	0.001333834163562;	0.001442844567887;	0.001975973703025;	0.002908162253796;	0.003879321018772;	0.005392540184777;	0.006866443773954;	0.008446840571581;	0.010289554312346;	0.012080142152960;	0.013284959768417;	0.015655432822546;	0.018379409307768;	0.021984941557386;	0.026398248610236;	0.030285079179579;	0.035856761231026;	0.040636179998462;	0.045503127196741;	0.051415456733551;	0.058306165823628;	0.066383383491382;	0.074522557654326;	0.082864315646587;	0.091323295894674;	0.100158248153935;	0.113671067114377;	0.121734827509772;	0.131914466315223;	0.142462686478088;	0.152298448289905;	0.161082587450196;	0.172137498436768;	0.180916912765520;	0.191959074637154;	0.203933211146846;	0.215103452759831;	0.227774189122983;	0.242595422688027;	0.255790640019741;	0.267956299043721;	0.278179154718693;	0.295901525039346;	0.317397608709423;	0.349362747813572;	0.368242722772965;	0.581055212134824;	0.000000000000000
0.342279352549372;	0.189300020776917;	0.000022188311646;	0.000021023385749;	0.000002224328117;	0.000001030490243;	0.000000309430972;	0.027834613617088;	0.032479363543056;	0.015438626614328;	0.014262697339842;	0.000002874567899;	0.000001257371138;	0.000001256842476;	0.000001628886899;	0.000002803059138;	0.000007988522939;	0.000010513574638;	0.000014156961980;	0.000020468528785;	0.000022811734391;	0.000040375719184;	0.000064587919632;	0.000062267653185;	0.000079877820456;	0.000165474140789;	0.000266652237226;	0.000259052321105;	0.000336317651616;	0.000534136387482;	0.000721856508648;	0.001153748614363;	0.001333834163562;	0.001442844567887;	0.001975973703025;	0.002908162253796;	0.003879321018772;	0.005392540184777;	0.006866443773954;	0.008446840571581;	0.010289554312346;	0.012080142152960;	0.013284959768417;	0.015655432822546;	0.018379409307768;	0.021984941557386;	0.026398248610236;	0.030285079179579;	0.035856761231026;	0.040636179998462;	0.045503127196741;	0.051415456733551;	0.058306165823628;	0.066383383491382;	0.074522557654326;	0.082864315646587;	0.091323295894674;	0.100158248153935;	0.113671067114377;	0.121734827509772;	0.131914466315223;	0.142462686478088;	0.152298448289905;	0.161082587450196;	0.172137498436768;	0.180916912765520;	0.191959074637154;	0.203933211146846;	0.215103452759831;	0.227774189122983;	0.242595422688027;	0.255790640019741;	0.267956299043721;	0.278179154718693;	0.295901525039346;	0.317397608709423;	0.349362747813572;	0.368242722772965;	0.581055212134824;	0.000000000000000
0.342279352549372;	0.189300020776917;	0.000022188311646;	0.000021023385749;	0.000002224328117;	0.000001030490243;	0.000000309430972;	0.027834613617088;	0.032479363543056;	0.015438626614328;	0.014262697339842;	0.000002874567899;	0.000001257371138;	0.000001256842476;	0.000001628886899;	0.000002803059138;	0.000007988522939;	0.000010513574638;	0.000014156961980;	0.000020468528785;	0.000022811734391;	0.000040375719184;	0.000064587919632;	0.000062267653185;	0.000079877820456;	0.000165474140789;	0.000266652237226;	0.000259052321105;	0.000336317651616;	0.000534136387482;	0.000721856508648;	0.001153748614363;	0.001333834163562;	0.001442844567887;	0.001975973703025;	0.002908162253796;	0.003879321018772;	0.005392540184777;	0.006866443773954;	0.008446840571581;	0.010289554312346;	0.012080142152960;	0.013284959768417;	0.015655432822546;	0.018379409307768;	0.021984941557386;	0.026398248610236;	0.030285079179579;	0.035856761231026;	0.040636179998462;	0.045503127196741;	0.051415456733551;	0.058306165823628;	0.066383383491382;	0.074522557654326;	0.082864315646587;	0.091323295894674;	0.100158248153935;	0.113671067114377;	0.121734827509772;	0.131914466315223;	0.142462686478088;	0.152298448289905;	0.161082587450196;	0.172137498436768;	0.180916912765520;	0.191959074637154;	0.203933211146846;	0.215103452759831;	0.227774189122983;	0.242595422688027;	0.255790640019741;	0.267956299043721;	0.278179154718693;	0.295901525039346;	0.317397608709423;	0.349362747813572;	0.368242722772965;	0.581055212134824;	0.000000000000000
0.342279352549372;	0.189300020776917;	0.000022188311646;	0.000021023385749;	0.000002224328117;	0.000001030490243;	0.000000309430972;	0.027834613617088;	0.032479363543056;	0.015438626614328;	0.014262697339842;	0.000002874567899;	0.000001257371138;	0.000001256842476;	0.000001628886899;	0.000002803059138;	0.000007988522939;	0.000010513574638;	0.000014156961980;	0.000020468528785;	0.000022811734391;	0.000040375719184;	0.000064587919632;	0.000062267653185;	0.000079877820456;	0.000165474140789;	0.000266652237226;	0.000259052321105;	0.000336317651616;	0.000534136387482;	0.000721856508648;	0.001153748614363;	0.001333834163562;	0.001442844567887;	0.001975973703025;	0.002908162253796;	0.003879321018772;	0.005392540184777;	0.006866443773954;	0.008446840571581;	0.010289554312346;	0.012080142152960;	0.013284959768417;	0.015655432822546;	0.018379409307768;	0.021984941557386;	0.026398248610236;	0.030285079179579;	0.035856761231026;	0.040636179998462;	0.045503127196741;	0.051415456733551;	0.058306165823628;	0.066383383491382;	0.074522557654326;	0.082864315646587;	0.091323295894674;	0.100158248153935;	0.113671067114377;	0.121734827509772;	0.131914466315223;	0.142462686478088;	0.152298448289905;	0.161082587450196;	0.172137498436768;	0.180916912765520;	0.191959074637154;	0.203933211146846;	0.215103452759831;	0.227774189122983;	0.242595422688027;	0.255790640019741;	0.267956299043721;	0.278179154718693;	0.295901525039346;	0.317397608709423;	0.349362747813572;	0.368242722772965;	0.581055212134824;	0.000000000000002
0.342279352549372;	0.189300020776917;	0.000022188311646;	0.000021023385749;	0.000002224328117;	0.000001030490243;	0.000000309430972;	0.027834613617088;	0.032479363543056;	0.015438626614328;	0.014262697339842;	0.000002874567899;	0.000001257371138;	0.000001256842476;	0.000001628886899;	0.000002803059138;	0.000007988522939;	0.000010513574638;	0.000014156961980;	0.000020468528785;	0.000022811734391;	0.000040375719184;	0.000064587919632;	0.000062267653185;	0.000079877820456;	0.000165474140789;	0.000266652237226;	0.000259052321105;	0.000336317651616;	0.000534136387482;	0.000721856508648;	0.001153748614363;	0.001333834163562;	0.001442844567887;	0.001975973703025;	0.002908162253796;	0.003879321018772;	0.005392540184777;	0.006866443773954;	0.008446840571581;	0.010289554312346;	0.012080142152960;	0.013284959768417;	0.015655432822546;	0.018379409307768;	0.021984941557386;	0.026398248610236;	0.030285079179579;	0.035856761231026;	0.040636179998462;	0.045503127196741;	0.051415456733551;	0.058306165823628;	0.066383383491382;	0.074522557654326;	0.082864315646587;	0.091323295894674;	0.100158248153935;	0.113697480433134;	0.121823354925373;	0.132068316537535;	0.142672367645426;	0.152561713088596;	0.161397506534898;	0.172501774999478;	0.181324194042924;	0.192409834404743;	0.204425211173527;	0.215634861576524;	0.228342477786549;	0.243198153157025;	0.256426409028294;	0.268623238362237;	0.278878326975578;	0.296626956393852;	0.318145677425691;	0.350122428327948;	0.369008121347004;	0.581595667065856;	0.000000000000039
0.342279352549372;	0.189300020776917;	0.000022188311646;	0.000021023385749;	0.000002224328117;	0.000001030490243;	0.000000309430972;	0.027834613617088;	0.032479363543056;	0.015438626614328;	0.014262697339842;	0.000002874567899;	0.000001257371138;	0.000001256842476;	0.000001628886899;	0.000002803059138;	0.000007988522939;	0.000010513574638;	0.000014156961980;	0.000020468528785;	0.000022811734391;	0.000040375719184;	0.000064587919632;	0.000062267653185;	0.000081861571286;	0.000174276468904;	0.000283734961550;	0.000277456238976;	0.000361436790718;	0.000572521067058;	0.000772336459845;	0.001226636421911;	0.001413264711048;	0.001525863535669;	0.002084448102512;	0.003055687381434;	0.004065465091398;	0.005630156420132;	0.007151812889703;	0.008777350358500;	0.010666827874038;	0.012497073435794;	0.013710441340512;	0.016125463698416;	0.018905799520949;	0.022574602320227;	0.027058615134683;	0.031007404589472;	0.036654920931783;	0.041499907770301;	0.046430827421507;	0.052412341089514;	0.059372844030704;	0.067516902237501;	0.075717889051271;	0.084119069363888;	0.092631162994332;	0.101516358212221;	0.114787273492284;	0.122878563263105;	0.133097461109056;	0.143684591348346;	0.153556831707049;	0.162377878749366;	0.173470105372777;	0.182275391270930;	0.193356010841981;	0.205371124778830;	0.216585579576032;	0.229301032793166;	0.244170623650275;	0.257422471418561;	0.269652572418837;	0.279955770920635;	0.297754092988471;	0.319319643859533;	0.351339474244346;	0.370265074553259;	0.582519865223776;	0.000000000000356
0.342580307434818;	0.189857285554648;	0.000022267988374;	0.000021057640588;	0.000012047144182;	0.000007804752026;	0.000001864140495;	0.027836237691547;	0.032480958084524;	0.015440142149122;	0.014264878735297;	0.002586386296666;	0.000005470771676;	0.000005287513416;	0.000005905143528;	0.000008897770899;	0.000019259379881;	0.000022660493071;	0.000028932611889;	0.000038342596193;	0.000041849483491;	0.000067679424439;	0.000102705899894;	0.000096429331063;	0.000117374437803;	0.000229422697933;	0.000351457307564;	0.000337407922426;	0.000430851434217;	0.000665392943678;	0.000883334666891;	0.001373357579656;	0.001563551455705;	0.001674076668700;	0.002265325345802;	0.003283567508702;	0.004333968146547;	0.005951138354550;	0.007516315461428;	0.009179154245063;	0.011105095237844;	0.012962163717776;	0.014166422728937;	0.016608975441766;	0.019427333402377;	0.023138409555624;	0.027669095227933;	0.031655636301621;	0.037344238690692;	0.042216884148855;	0.047173465840597;	0.053185666925463;	0.060180858257329;	0.068359534471585;	0.076594067813246;	0.085029893785622;	0.093576130029095;	0.102499380664075;	0.115786311685225;	0.123967809096005;	0.134294466213943;	0.144982777646157;	0.154954824913328;	0.163875808448397;	0.175066285795962;	0.183952316286167;	0.195124099823821;	0.207228083302407;	0.218528431798247;	0.231321950988271;	0.246260480189264;	0.259571904772283;	0.271851012670042;	0.282203568354193;	0.300026577781215;	0.321589924396788;	0.353591432385290;	0.372484934938165;	0.584095779338932;	0.000000000000928
0.350766365104393;	0.190573401656545;	0.000023714713154;	0.000021613893136;	0.189245053471385;	0.260716010868250;	0.000018358154211;	0.027849862734461;	0.032490123240116;	0.015449073417250;	0.014273675037565;	0.002716296989751;	0.002672681438587;	0.000052895493431;	0.000017437247511;	0.000023540882127;	0.000040501998285;	0.000043332868020;	0.000052325747964;	0.000064473140608;	0.000068864385153;	0.000101658385701;	0.000147334608028;	0.000135377656764;	0.000157821496650;	0.000294450185804;	0.000435488363470;	0.000415058889217;	0.000522313489882;	0.000789218513532;	0.001034018272374;	0.001575471830683;	0.001775471596093;	0.001888068350480;	0.002532707724299;	0.003630722916028;	0.004757272048869;	0.006475775342939;	0.008134496757491;	0.009886585510443;	0.011905847451007;	0.013843348620250;	0.015061315251401;	0.017589064876445;	0.020516500638739;	0.024351006689072;	0.029019398017943;	0.033126809576840;	0.038956547157526;	0.043946207511960;	0.049015464814774;	0.055149904019164;	0.062271018484274;	0.070572203013892;	0.078920480732565;	0.087465429172146;	0.096109673514679;	0.105124334782465;	0.118171794107645;	0.126367493869352;	0.136734040609444;	0.147468710688465;	0.157486985582529;	0.166457294060327;	0.177698040123955;	0.186611956601225;	0.197834559549498;	0.209992475922502;	0.221349994882115;	0.234199103298680;	0.249194529290350;	0.262566325982066;	0.274905519442598;	0.285331893286113;	0.303202283033033;	0.324779543931491;	0.356775904068164;	0.375635156602552;	0.586357959011028;	0.000000000012513
0.356666041320164;	0.191376070186909;	0.000035152786865;	0.000025764740790;	0.189272957538620;	0.319820785941295;	0.225827817700438;	0.161984947395879;	0.032521930562589;	0.015481087679270;	0.014300214191253;	0.003467349238746;	0.002819929272323;	0.003832691159161;	0.002679625094564;	0.003415956021535;	0.000079849963068;	0.000085173423087;	0.000099350888024;	0.000116692295802;	0.000123741830582;	0.000169728692926;	0.000237970431487;	0.000216580908674;	0.000241963320069;	0.000425752779146;	0.000601664206803;	0.000566841834836;	0.000697196285503;	0.001020904279750;	0.001310512416836;	0.001938273614927;	0.002149174894306;	0.002257321897373;	0.002980623877595;	0.004192421259091;	0.005419177990082;	0.007268373241074;	0.009039902226697;	0.010894577863800;	0.013018682931551;	0.015042058246026;	0.016253808426056;	0.018867198247660;	0.021910475946697;	0.025878227886614;	0.030696783679155;	0.034935201294623;	0.040915909431913;	0.046028368081798;	0.051218433052599;	0.057487787538616;	0.064752952416706;	0.073198989655603;	0.081685884693797;	0.090366734235342;	0.099137541851947;	0.108275413975154;	0.121219730144371;	0.129494242191077;	0.139967515829930;	0.150802547690121;	0.160915300293422;	0.169978621970692;	0.181309000142166;	0.190278540924180;	0.201582336982976;	0.213821208018433;	0.225260386164475;	0.238185795647220;	0.253257553842023;	0.266705142066010;	0.279116334303102;	0.289635067978820;	0.307562327619897;	0.329153001918542;	0.361143789446930;	0.379948338935722;	0.589489827278796;	0.000000000021588
