0.085778007292537;	0.182477757845967;	0.000007213498305;	0.000006412767907;	0.000001449114204;	0.000001127485778;	0.000000467096035;	0.526062992983104;	0.645967287869652;	0.321340158586113;	0.325486478360332;	0.000002072010080;	0.000000991581510;	0.000000876555977;	0.000000998966800;	0.000001586425758;	0.000004082541615;	0.000005303476185;	0.000006274784359;	0.000010530474454;	0.000011427907385;	0.000020434902006;	0.000038882276044;	0.000035729164435;	0.000045517141953;	0.000107115044346;	0.000182142124817;	0.000180217127458;	0.000246364729872;	0.000406317483464;	0.000571262013021;	0.000962110469574;	0.001061216356341;	0.001130027599424;	0.001607606286219;	0.002395470424982;	0.003261825635120;	0.004574844538446;	0.005885933730887;	0.007366535626199;	0.009070279030535;	0.010604435104488;	0.011444581791695;	0.013553466325945;	0.016370806019134;	0.019944288608178;	0.024268951589168;	0.027994277107475;	0.033140585820584;	0.037521092620841;	0.042100250559775;	0.047693611455600;	0.054352404898170;	0.061806500439636;	0.069558738616715;	0.077985676244391;	0.086198160349221;	0.094778963496556;	0.107937819136974;	0.115581792247776;	0.125354027552914;	0.135797173597321;	0.145641939775347;	0.154458979841508;	0.164851169968711;	0.172794098986240;	0.183922653310874;	0.195814695701781;	0.206847334214079;	0.219360583190001;	0.231707703071569;	0.243913610657640;	0.256819229506244;	0.266874245379177;	0.283721143012145;	0.303070950895495;	0.330969227881858;	0.356996567134505;	0.573709542652323;	0.000000000000000
0.085778007292537;	0.182477757845967;	0.000007213498305;	0.000006412767907;	0.000001449114204;	0.000001127485778;	0.000000467096035;	0.526062992983104;	0.645967287869652;	0.321340158586113;	0.325486478360332;	0.000002072010080;	0.000000991581510;	0.000000876555977;	0.000000998966800;	0.000001586425758;	0.000004082541615;	0.000005303476185;	0.000006274784359;	0.000010530474454;	0.000011427907385;	0.000020434902006;	0.000038882276044;	0.000035729164435;	0.000045517141953;	0.000107115044346;	0.000182142124817;	0.000180217127458;	0.000246364729872;	0.000406317483464;	0.000571262013021;	0.000962110469574;	0.001061216356341;	0.001130027599424;	0.001607606286219;	0.002395470424982;	0.003261825635120;	0.004574844538446;	0.005885933730887;	0.007366535626199;	0.009070279030535;	0.010604435104488;	0.011444581791695;	0.013553466325945;	0.016370806019134;	0.019944288608178;	0.024268951589168;	0.027994277107475;	0.033140585820584;	0.037521092620841;	0.042100250559775;	0.047693611455600;	0.054352404898170;	0.061806500439636;	0.069558738616715;	0.077985676244391;	0.086198160349221;	0.094778963496556;	0.107937819136974;	0.115581792247776;	0.125354027552914;	0.135797173597321;	0.145641939775347;	0.154458979841508;	0.164851169968711;	0.172794098986240;	0.183922653310874;	0.195814695701781;	0.206847334214079;	0.219360583190001;	0.231707703071569;	0.243913610657640;	0.256819229506244;	0.266874245379177;	0.283721143012145;	0.303070950895495;	0.330969227881858;	0.356996567134505;	0.573709542652323;	0.000000000000000
0.085778007292537;	0.182477757845967;	0.000007213498305;	0.000006412767907;	0.000001449114204;	0.000001127485778;	0.000000467096035;	0.526062992983104;	0.645967287869652;	0.321340158586113;	0.325486478360332;	0.000002072010080;	0.000000991581510;	0.000000876555977;	0.000000998966800;	0.000001586425758;	0.000004082541615;	0.000005303476185;	0.000006274784359;	0.000010530474454;	0.000011427907385;	0.000020434902006;	0.000038882276044;	0.000035729164435;	0.000045517141953;	0.000107115044346;	0.000182142124817;	0.000180217127458;	0.000246364729872;	0.000406317483464;	0.000571262013021;	0.000962110469574;	0.001061216356341;	0.001130027599424;	0.001607606286219;	0.002395470424982;	0.003261825635120;	0.004574844538446;	0.005885933730887;	0.007366535626199;	0.009070279030535;	0.010604435104488;	0.011444581791695;	0.013553466325945;	0.016370806019134;	0.019944288608178;	0.024268951589168;	0.027994277107475;	0.033140585820584;	0.037521092620841;	0.042100250559775;	0.047693611455600;	0.054352404898170;	0.061806500439636;	0.069558738616715;	0.077985676244391;	0.086198160349221;	0.094778963496556;	0.107937819136974;	0.115581792247776;	0.125354027552914;	0.135797173597321;	0.145641939775347;	0.154458979841508;	0.164851169968711;	0.172794098986240;	0.183922653310874;	0.195814695701781;	0.206847334214079;	0.219360583190001;	0.231707703071569;	0.243913610657640;	0.256819229506244;	0.266874245379177;	0.283721143012145;	0.303070950895495;	0.330969227881858;	0.356996567134505;	0.573709542652323;	0.000000000000000
0.085778007292537;	0.182477757845967;	0.000007213498305;	0.000006412767907;	0.000001449114204;	0.000001127485778;	0.000000467096035;	0.526062992983104;	0.645967287869652;	0.321340158586113;	0.325486478360332;	0.000002072010080;	0.000000991581510;	0.000000876555977;	0.000000998966800;	0.000001586425758;	0.000004082541615;	0.000005303476185;	0.000006274784359;	0.000010530474454;	0.000011427907385;	0.000020434902006;	0.000038882276044;	0.000035729164435;	0.000045517141953;	0.000107115044346;	0.000182142124817;	0.000180217127458;	0.000246364729872;	0.000406317483464;	0.000571262013021;	0.000962110469574;	0.001061216356341;	0.001130027599424;	0.001607606286219;	0.002395470424982;	0.003261825635120;	0.004574844538446;	0.005885933730887;	0.007366535626199;	0.009070279030535;	0.010604435104488;	0.011444581791695;	0.013553466325945;	0.016370806019134;	0.019944288608178;	0.024268951589168;	0.027994277107475;	0.033140585820584;	0.037521092620841;	0.042100250559775;	0.047693611455600;	0.054352404898170;	0.061806500439636;	0.069558738616715;	0.077985676244391;	0.086198160349221;	0.094778963496556;	0.107937819136974;	0.115581792247776;	0.125354027552914;	0.135797173597321;	0.145641939775347;	0.154458979841508;	0.164851169968711;	0.172794098986240;	0.183922653310874;	0.195814695701781;	0.206847334214079;	0.219360583190001;	0.231707703071569;	0.243913610657640;	0.256819229506244;	0.266874245379177;	0.283721143012145;	0.303070950895495;	0.330969227881858;	0.356996567134505;	0.573709542652323;	0.000000000000000
0.085778007292537;	0.182477757845967;	0.000007213498305;	0.000006412767907;	0.000001449114204;	0.000001127485778;	0.000000467096035;	0.526062992983104;	0.645967287869652;	0.321340158586113;	0.325486478360332;	0.000002072010080;	0.000000991581510;	0.000000876555977;	0.000000998966800;	0.000001586425758;	0.000004082541615;	0.000005303476185;	0.000006274784359;	0.000010530474454;	0.000011427907385;	0.000020434902006;	0.000038882276044;	0.000035729164435;	0.000045517141953;	0.000107115044346;	0.000182142124817;	0.000180217127458;	0.000246364729872;	0.000406317483464;	0.000571262013021;	0.000962110469574;	0.001061216356341;	0.001130027599424;	0.001607606286219;	0.002395470424982;	0.003261825635120;	0.004574844538446;	0.005885933730887;	0.007366535626199;	0.009070279030535;	0.010604435104488;	0.011444581791695;	0.013553466325945;	0.016370806019134;	0.019944288608178;	0.024268951589168;	0.027994277107475;	0.033140585820584;	0.037521092620841;	0.042100250559775;	0.047693611455600;	0.054352404898170;	0.061806500439636;	0.069558738616715;	0.077985676244391;	0.086198160349221;	0.094778963496556;	0.107937819136974;	0.115581792247776;	0.125354027552914;	0.135797173597321;	0.145641939775347;	0.154458979841508;	0.164851169968711;	0.172794098986240;	0.183922653310874;	0.195814695701781;	0.206847334214079;	0.219360583190001;	0.231707703071569;	0.243913610657640;	0.256819229506244;	0.266874245379177;	0.283721143012145;	0.303070950895495;	0.330969227881858;	0.356996567134505;	0.573709542652323;	0.000000000000000
0.085778007292537;	0.182477757845967;	0.000007213498305;	0.000006412767907;	0.000001449114204;	0.000001127485778;	0.000000467096035;	0.526062992983104;	0.645967287869652;	0.321340158586113;	0.325486478360332;	0.000002072010080;	0.000000991581510;	0.000000876555977;	0.000000998966800;	0.000001586425758;	0.000004082541615;	0.000005303476185;	0.000006274784359;	0.000010530474454;	0.000011427907385;	0.000020434902006;	0.000038882276044;	0.000035729164435;	0.000045517141953;	0.000107115044346;	0.000182142124817;	0.000180217127458;	0.000246364729872;	0.000406317483464;	0.000571262013021;	0.000962110469574;	0.001061216356341;	0.001130027599424;	0.001607606286219;	0.002395470424982;	0.003261825635120;	0.004574844538446;	0.005885933730887;	0.007366535626199;	0.009070279030535;	0.010604435104488;	0.011444581791695;	0.013553466325945;	0.016370806019134;	0.019944288608178;	0.024268951589168;	0.027994277107475;	0.033140585820584;	0.037521092620841;	0.042100250559775;	0.047693611455600;	0.054352404898170;	0.061806500439636;	0.069558738616715;	0.077985676244391;	0.086198160349221;	0.094778963496556;	0.107937819136974;	0.115581792247776;	0.125354027552914;	0.135797173597321;	0.145641939775347;	0.154458979841508;	0.164851169968711;	0.172794098986240;	0.183922653310874;	0.195814695701781;	0.206847334214079;	0.219360583190001;	0.231707703071569;	0.243913610657640;	0.256819229506244;	0.266874245379177;	0.283721143012145;	0.303070950895495;	0.330969227881858;	0.356996567134505;	0.573709542652323;	0.000000000000000
0.085778007292537;	0.182477757845967;	0.000007213498305;	0.000006412767907;	0.000001449114204;	0.000001127485778;	0.000000467096035;	0.526062992983104;	0.645967287869652;	0.321340158586113;	0.325486478360332;	0.000002072010080;	0.000000991581510;	0.000000876555977;	0.000000998966800;	0.000001586425758;	0.000004082541615;	0.000005303476185;	0.000006274784359;	0.000010530474454;	0.000011427907385;	0.000020434902006;	0.000038882276044;	0.000035729164435;	0.000045517141953;	0.000107115044346;	0.000182142124817;	0.000180217127458;	0.000246364729872;	0.000406317483464;	0.000571262013021;	0.000962110469574;	0.001061216356341;	0.001130027599424;	0.001607606286219;	0.002395470424982;	0.003261825635120;	0.004574844538446;	0.005885933730887;	0.007366535626199;	0.009070279030535;	0.010604435104488;	0.011444581791695;	0.013553466325945;	0.016370806019134;	0.019944288608178;	0.024268951589168;	0.027994277107475;	0.033140585820584;	0.037521092620841;	0.042100250559775;	0.047693611455600;	0.054352404898170;	0.061806500439636;	0.069558738616715;	0.077985676244391;	0.086198160349221;	0.094778963496556;	0.107937819136974;	0.115581792247776;	0.125354027552914;	0.135797173597321;	0.145641939775347;	0.154458979841508;	0.164851169968711;	0.172794098986240;	0.183922653310874;	0.195814695701781;	0.206847334214079;	0.219360583190001;	0.231707703071569;	0.243913610657640;	0.256819229506244;	0.266874245379177;	0.283721143012145;	0.303070950895495;	0.330969227881858;	0.356996567134505;	0.573709542652323;	0.000000000000000
0.085778007292537;	0.182477757845967;	0.000007213498305;	0.000006412767907;	0.000001449114204;	0.000001127485778;	0.000000467096035;	0.526062992983104;	0.645967287869652;	0.321340158586113;	0.325486478360332;	0.000002072010080;	0.000000991581510;	0.000000876555977;	0.000000998966800;	0.000001586425758;	0.000004082541615;	0.000005303476185;	0.000006274784359;	0.000010530474454;	0.000011427907385;	0.000020434902006;	0.000038882276044;	0.000035729164435;	0.000045517141953;	0.000107115044346;	0.000182142124817;	0.000180217127458;	0.000246364729872;	0.000406317483464;	0.000571262013021;	0.000962110469574;	0.001061216356341;	0.001130027599424;	0.001607606286219;	0.002395470424982;	0.003261825635120;	0.004574844538446;	0.005885933730887;	0.007366535626199;	0.009070279030535;	0.010604435104488;	0.011444581791695;	0.013553466325945;	0.016370806019134;	0.019944288608178;	0.024268951589168;	0.027994277107475;	0.033140585820584;	0.037521092620841;	0.042100250559775;	0.047693611455600;	0.054352404898170;	0.061806500439636;	0.069558738616715;	0.077985676244391;	0.086198160349221;	0.094778963496556;	0.107937819136974;	0.115581792247776;	0.125354027552914;	0.135797173597321;	0.145641939775347;	0.154458979841508;	0.164851169968711;	0.172794098986240;	0.183922653310874;	0.195814695701781;	0.206847334214079;	0.219360583190001;	0.231707703071569;	0.243913610657640;	0.256819229506244;	0.266874245379177;	0.283721143012145;	0.303070950895495;	0.330969227881858;	0.356996567134505;	0.573709542652323;	0.000000000000000
0.085778007292537;	0.182477757845967;	0.000007213498305;	0.000006412767907;	0.000001449114204;	0.000001127485778;	0.000000467096035;	0.526062992983104;	0.645967287869652;	0.321340158586113;	0.325486478360332;	0.000002072010080;	0.000000991581510;	0.000000876555977;	0.000000998966800;	0.000001586425758;	0.000004082541615;	0.000005303476185;	0.000006274784359;	0.000010530474454;	0.000011427907385;	0.000020434902006;	0.000038882276044;	0.000035729164435;	0.000045517141953;	0.000107115044346;	0.000182142124817;	0.000180217127458;	0.000246364729872;	0.000406317483464;	0.000571262013021;	0.000962110469574;	0.001061216356341;	0.001130027599424;	0.001607606286219;	0.002395470424982;	0.003261825635120;	0.004574844538446;	0.005885933730887;	0.007366535626199;	0.009070279030535;	0.010604435104488;	0.011444581791695;	0.013553466325945;	0.016370806019134;	0.019944288608178;	0.024268953165307;	0.027994281351493;	0.033140592288349;	0.037521100336158;	0.042100259279047;	0.047693621078849;	0.054352415365585;	0.061806511720717;	0.069558750747764;	0.077985689393890;	0.086198174753586;	0.094780469007235;	0.107941464670081;	0.115591035172570;	0.125372007093969;	0.135827296536997;	0.145687799221689;	0.154524460887100;	0.164940401527844;	0.172909911073048;	0.184069700866847;	0.195996914977572;	0.207068565075364;	0.219624105479369;	0.232019049490232;	0.244281618141731;	0.257255188983302;	0.267395724805623;	0.284349761966504;	0.303840419598997;	0.331909407034287;	0.358144328603299;	0.574711816066183;	0.000000000000002
0.085778008918064;	0.182477762811044;	0.000007213498588;	0.000006412768043;	0.000001449161872;	0.000001127520244;	0.000000467104359;	0.526062992993246;	0.645967287881412;	0.321340158597469;	0.325486478379495;	0.002106375837192;	0.000000991622778;	0.000000876596111;	0.000000999011031;	0.000001586490919;	0.000004082671084;	0.000005303620242;	0.000006274964512;	0.000010530700122;	0.000011428154742;	0.000020435276859;	0.000038882824025;	0.000035746899850;	0.000045594343748;	0.000107431016712;	0.000182913960929;	0.000181312959444;	0.000248276928016;	0.000409983765584;	0.000577143785749;	0.000972361486773;	0.001074175648519;	0.001145380497176;	0.001630162389908;	0.002429380226417;	0.003308463212015;	0.004639349201315;	0.005969227782075;	0.007469663189136;	0.009195325961833;	0.010750125161102;	0.011600544362130;	0.013733887103744;	0.016582810775506;	0.020193790496326;	0.024562762787500;	0.028331996356127;	0.033543605795537;	0.037997312078736;	0.042655220037781;	0.048333225848768;	0.055077610426225;	0.062620378553974;	0.070464110398641;	0.078987605312487;	0.087298082758813;	0.095981958654009;	0.108983264941981;	0.116720090659504;	0.126605814563051;	0.137172834347237;	0.147152003807260;	0.156118609101654;	0.166677587614441;	0.174788261895690;	0.186123806984691;	0.198249601891395;	0.209539417996869;	0.222322249612944;	0.234935214063131;	0.247388784263989;	0.260519316622521;	0.270789327283984;	0.287801957500385;	0.307238369926337;	0.335216093410699;	0.361297729410627;	0.576881180565447;	0.000000000000027
