0.085686270842606;	0.183693900044114;	0.000006820209942;	0.000006055487942;	0.000001432330432;	0.000001110527739;	0.000000446308194;	0.526085882792423;	0.645985335199304;	0.321130682237064;	0.325243253720609;	0.000002072106503;	0.000000991586079;	0.000000876585992;	0.000000998992441;	0.000001586477086;	0.000004082650253;	0.000005303618835;	0.000006274938490;	0.000010530721521;	0.000011428153825;	0.000020435276469;	0.000038882898421;	0.000035729745678;	0.000045518026272;	0.000107117570018;	0.000182147189571;	0.000180222984404;	0.000246373731179;	0.000406332635839;	0.000571281674185;	0.000962136552841;	0.001061236763824;	0.001130035894464;	0.001607597384602;	0.002395431710128;	0.003261747944588;	0.004574731747616;	0.005885836585280;	0.007366480146282;	0.009070381322330;	0.010604958804896;	0.011445795006269;	0.013555849023294;	0.016375049740502;	0.019951473212450;	0.024280412486686;	0.028010679654694;	0.033164438515752;	0.037552800946286;	0.042141506338676;	0.047747334135548;	0.054421919153014;	0.061895207830169;	0.069669422654226;	0.078121758526869;	0.086361900044243;	0.094973141779481;	0.108166891799428;	0.115849318451954;	0.125660436351679;	0.136145315206324;	0.146033228749382;	0.154892173437426;	0.165331307293964;	0.173323440742194;	0.184505740458775;	0.196451106242927;	0.207533701591034;	0.220107880772308;	0.232519608138414;	0.244789785139665;	0.257763736610609;	0.267907940811383;	0.284860034086401;	0.304304682271942;	0.332343724208798;	0.358496515925337;	0.577374990853358;	0.000000000000000
0.085686272119203;	0.183693904167364;	0.000006820210130;	0.000006055488023;	0.000001432355711;	0.000001110544182;	0.000000446311713;	0.526085882796483;	0.645985335203913;	0.321130682241051;	0.325243253727381;	0.000002072134181;	0.000000991598833;	0.000000876598248;	0.000000999005762;	0.000001586496470;	0.000004082690767;	0.000005303663527;	0.000006274993099;	0.000010530788601;	0.000011428223962;	0.000020435382413;	0.000038883047570;	0.000035729877263;	0.000045518172921;	0.000107117828502;	0.000182147536706;	0.000180223301486;	0.000246374117247;	0.000406333179478;	0.000571282345874;	0.000962137477635;	0.001061237730271;	0.001130036867096;	0.001607598612063;	0.002395433322506;	0.003261749912463;	0.004574734187691;	0.005885839436409;	0.007366483364653;	0.009070384909759;	0.010604962680317;	0.011445798880742;	0.013555853226498;	0.016375054367091;	0.019951478312281;	0.024280418112055;	0.028010685713517;	0.033164445079420;	0.037552807882771;	0.042141513619407;	0.047747341804039;	0.054421927225438;	0.061895216280861;	0.069669431438346;	0.078121767621787;	0.086361909398178;	0.094973151367510;	0.108166895012731;	0.115849321709878;	0.125660439688502;	0.136145318618974;	0.146033232227521;	0.154892176978394;	0.165331310896408;	0.173323444371276;	0.184505744144420;	0.196451109986574;	0.207533705393798;	0.220107884626627;	0.232519612040905;	0.244789789091003;	0.257763740606053;	0.267907944860490;	0.284860038151877;	0.304304686316360;	0.332343728170186;	0.358496519772551;	0.577374993459211;	0.000000000000000
0.085686275012197;	0.183693909009365;	0.000006820210806;	0.000006055488298;	0.000001432436410;	0.000001110592385;	0.000000446321914;	0.526085882806743;	0.645985335213781;	0.321130682249713;	0.325243253739801;	0.000002072179559;	0.000000991620660;	0.000000876618302;	0.000000999026426;	0.000001586525128;	0.000004082744277;	0.000005303719997;	0.000006275060072;	0.000010530867982;	0.000011428305941;	0.000020435499458;	0.000038883207857;	0.000035730017103;	0.000045518324185;	0.000107118084482;	0.000182147871231;	0.000180223603577;	0.000246374476394;	0.000406333671932;	0.000571282942253;	0.000962138278721;	0.001061238554336;	0.001130037683462;	0.001607599620983;	0.002395434617664;	0.003261751462019;	0.004574736069748;	0.005885841596867;	0.007366485764185;	0.009070387542572;	0.010604965483297;	0.011445801640011;	0.013555856169322;	0.016375057552818;	0.019951481764999;	0.024280421855838;	0.028010689681423;	0.033164449304403;	0.037552812275484;	0.042141518155853;	0.047747346502335;	0.054421932087479;	0.061895221284083;	0.069669436550781;	0.078121772824311;	0.086361914656853;	0.094973156663568;	0.108166902003296;	0.115849328711596;	0.125660446769660;	0.136145325767310;	0.146033239417325;	0.154892184199047;	0.165331318136520;	0.173323451553505;	0.184505751318602;	0.196451117143925;	0.207533712524510;	0.220107891704150;	0.232519619048990;	0.244789796028033;	0.257763747463986;	0.267907951659940;	0.284863484429716;	0.304323950526035;	0.332380069767497;	0.358549391984036;	0.577422234703721;	0.000000000000000
0.085686280726460;	0.183693914445680;	0.000006820213285;	0.000006055489274;	0.000001432710101;	0.000001110746288;	0.000000446354696;	0.526085882836022;	0.645985335238047;	0.321130682271658;	0.325243253766812;	0.111677171675181;	0.000000991666191;	0.000000876658857;	0.000000999066567;	0.000001586578861;	0.000004082835265;	0.000005303813031;	0.000006275168471;	0.000010530993483;	0.000011428435407;	0.000020435676535;	0.000038883446621;	0.000035730225464;	0.000045518545679;	0.000107118449197;	0.000182148341001;	0.000180224028058;	0.000246374975612;	0.000406334347523;	0.000571283754905;	0.000962139358596;	0.001061239662686;	0.001130038779246;	0.001607600966501;	0.002395436331064;	0.003261753501938;	0.004574738534323;	0.005885844419600;	0.007366488897509;	0.009070390981027;	0.010604969149674;	0.011445805253189;	0.013555860023111;	0.016375061727918;	0.019951486294236;	0.024280426772381;	0.028010694905116;	0.033185038490371;	0.037607929613187;	0.042232235704770;	0.047869233560381;	0.054564738092100;	0.062055705383486;	0.069845719178315;	0.078312351995673;	0.086564634452392;	0.095186619154650;	0.108287100098399;	0.115979660897261;	0.125802378681415;	0.136299066970512;	0.146198857036185;	0.155070241753662;	0.165522558957884;	0.173526220550066;	0.184722161500012;	0.196681910287264;	0.207779731684501;	0.220369651784442;	0.232798003715817;	0.245086417506309;	0.258080259782008;	0.268247628023715;	0.285226216320699;	0.304708757628981;	0.332785276391519;	0.358976258626949;	0.577743061549689;	0.000000000000000
0.085686292813449;	0.183693920580686;	0.000006820222451;	0.000006055492758;	0.002104430379536;	0.000001111235414;	0.000000446460285;	0.526085882919261;	0.645985335297192;	0.321130682326604;	0.325243253824557;	0.111677171846031;	0.000000991759152;	0.000000888873435;	0.000001056301645;	0.000001744039714;	0.000004529313412;	0.000005905674153;	0.000007072094225;	0.000011710249529;	0.000012777233113;	0.000022549403345;	0.000042193635856;	0.000038774272427;	0.000048964544347;	0.000113557030088;	0.000191274654427;	0.000188817733392;	0.000257141738725;	0.000422027705492;	0.000591287651426;	0.000990756765177;	0.001091741221848;	0.001161145402090;	0.001647627758344;	0.002448922521622;	0.003328007619454;	0.004658214492584;	0.005985039746933;	0.007480530020818;	0.009199823821033;	0.010747100079119;	0.011589631818958;	0.013713440348039;	0.016550689697293;	0.020147794500913;	0.024500200952431;	0.028251050914301;	0.033443527735225;	0.037878376192983;	0.042516282033407;	0.048171882346801;	0.054890828846316;	0.062406617463517;	0.070221694450296;	0.078714437351014;	0.086992280046436;	0.095640536878869;	0.108676892472051;	0.116387916998196;	0.126234800516452;	0.136757121606104;	0.146683455065793;	0.155583216554817;	0.166065749666150;	0.174096501993268;	0.185326816416318;	0.197324470903872;	0.208464298875977;	0.221100311005194;	0.233581045196647;	0.245932853075958;	0.259004099942689;	0.269271273866634;	0.286364985570963;	0.305969741283159;	0.334188011137328;	0.360534558121256;	0.578986101925379;	0.000000000000000
0.131305719900977;	0.183903480391522;	0.000006837934326;	0.000006061464476;	0.002106070142952;	0.003555917623520;	0.000000757318447;	0.526086189061955;	0.645985604172354;	0.321130954263870;	0.325243722673732;	0.112156360316027;	0.114852861540203;	0.000001778167074;	0.000001958845307;	0.000003028737946;	0.000006731754257;	0.000008272996488;	0.000009758130495;	0.000015210345606;	0.000016513430920;	0.000027706610340;	0.000049802534963;	0.000045557807727;	0.000056225733461;	0.000126348837805;	0.000208788633003;	0.000205050398334;	0.000276838753054;	0.000449854681949;	0.000626102046903;	0.001039759882866;	0.001143509166123;	0.001213499026816;	0.001714453234854;	0.002537507513665;	0.003437298537386;	0.004795682164447;	0.006148867606650;	0.007670075244040;	0.009416653194204;	0.010987265922236;	0.011834210172490;	0.013982680529604;	0.016852834713726;	0.020488221240148;	0.024884610806110;	0.028675243468427;	0.033909274599335;	0.038374931900823;	0.043043107412639;	0.048734763472599;	0.055496305350425;	0.063056613653276;	0.070916669787413;	0.079456523110033;	0.087780655478497;	0.096476981836857;	0.109464515455027;	0.117213246114327;	0.127109689749487;	0.137685385006436;	0.147669040999823;	0.156632792037103;	0.167187174947748;	0.175288989070385;	0.186612895348089;	0.198720235123595;	0.209985377586175;	0.222756775539099;	0.235370205997840;	0.247832268547950;	0.260983636380864;	0.271301944658055;	0.288388830184041;	0.307902177080526;	0.336001023380518;	0.362192351201126;	0.580086846483449;	0.000000000000003
0.135720520899546;	0.184126665913981;	0.000006999656323;	0.000006111033059;	0.002175848562380;	0.003607185007235;	0.002511840237250;	0.526087691037051;	0.645986573042871;	0.321131965907346;	0.325245028602561;	0.112296655713041;	0.115246144548753;	0.158254582551686;	0.000004063045244;	0.000006003114652;	0.000011317877779;	0.000013141168476;	0.000015183851960;	0.000022331573891;	0.000024177377317;	0.000037771089295;	0.000064681296018;	0.000058776558087;	0.000069992829298;	0.000150121987992;	0.000241041642284;	0.000234766311126;	0.000312304831012;	0.000499173581414;	0.000687109342814;	0.001124774693026;	0.001232331747274;	0.001302154927874;	0.001826248234595;	0.002683839582660;	0.003616015322445;	0.005018520293946;	0.006412956059760;	0.007974724805547;	0.009764468950733;	0.011371787192140;	0.012223916560895;	0.014408766615623;	0.017328777023582;	0.021022635595326;	0.025486442007135;	0.029337765797323;	0.034638261805112;	0.039156234351236;	0.043876194505810;	0.049627313455098;	0.056456776645459;	0.064087870490541;	0.072020092011099;	0.080636354191796;	0.089036315613598;	0.097812741953560;	0.110787386493349;	0.118604990469726;	0.128589874290197;	0.139258241089776;	0.149334778192659;	0.158386796410945;	0.169012601325666;	0.177139743456514;	0.188481387636465;	0.200580199478840;	0.211805674144351;	0.224507133378405;	0.237025223753682;	0.249396663112458;	0.262465631411389;	0.272713187579369;	0.289728562651018;	0.309165259791568;	0.337207524522055;	0.363345291610811;	0.580873487416671;	0.000000000000005
0.151812989013798;	0.184569870214021;	0.000008026645807;	0.000006406485018;	0.002194485819084;	0.003703751784698;	0.002603726634829;	0.530519478505847;	0.645989838727299;	0.321135491885984;	0.325248773344795;	0.112440124770777;	0.115592390793841;	0.159067638071262;	0.177438806197394;	0.211726355267889;	0.000020356410161;	0.000022556612107;	0.000025313751910;	0.000035431454348;	0.000038247393240;	0.000055169642493;	0.000090270601932;	0.000081430974919;	0.000092854689876;	0.000188512162189;	0.000292488622906;	0.000281939334261;	0.000367665886532;	0.000574971445707;	0.000780005890649;	0.001253282170610;	0.001365474633191;	0.001433579499263;	0.001990248344172;	0.002895919723676;	0.003872365926502;	0.005335288537462;	0.006786260821936;	0.008404174521918;	0.010253807772144;	0.011911514321941;	0.012767426322381;	0.014997522562116;	0.017981892967926;	0.021751757787952;	0.026303249614739;	0.030232219309008;	0.035619668623029;	0.040207928140330;	0.044997780679236;	0.050826556243723;	0.057741367540992;	0.065458040729715;	0.073472888805208;	0.082169230656635;	0.090634796581860;	0.099464808720724;	0.112430485781464;	0.120252128876372;	0.130240735421954;	0.140895580076767;	0.150944381355396;	0.159958242367040;	0.170539005875873;	0.178612599362709;	0.189914559233027;	0.201978957507020;	0.213176649473601;	0.225855764749357;	0.238354585458006;	0.250711372484520;	0.263767811334822;	0.274008695397299;	0.291005164253335;	0.310404020026240;	0.338413194453836;	0.364503534694735;	0.581656826410237;	0.000000000000058
0.159069825269590;	0.185177639909791;	0.000013471907460;	0.000007897691332;	0.003780438310313;	0.005536677781061;	0.002652839451160;	0.530706433115163;	0.650671228319695;	0.326104457916813;	0.325258318075118;	0.112508226517121;	0.115795414675290;	0.159497013293300;	0.178517139257357;	0.213127420109031;	0.225790205002637;	0.000038026394706;	0.000041267309637;	0.000058043666452;	0.000062509320889;	0.000083016083926;	0.000130845654548;	0.000117167523551;	0.000127820135522;	0.000245526814250;	0.000367925350274;	0.000350838219951;	0.000447045747998;	0.000681761271308;	0.000909519502541;	0.001430791945958;	0.001547698231886;	0.001611308838563;	0.002209341764055;	0.003175234637257;	0.004205902408316;	0.005742857661421;	0.007262997054203;	0.008950126804329;	0.010873469159707;	0.012591914704177;	0.013446009222727;	0.015722436873418;	0.018776260180337;	0.022627823948352;	0.027271726844167;	0.031276798818451;	0.036747541917221;	0.041397413264407;	0.046242731874791;	0.052124254579011;	0.059086265443028;	0.066840352035199;	0.074881815264354;	0.083596251204051;	0.092065317463217;	0.100893569398030;	0.113845686717136;	0.121653841527254;	0.131644882154442;	0.142306184909033;	0.152368198233251;	0.161402250657131;	0.172004929677771;	0.180089690843952;	0.191417850108830;	0.203512139424987;	0.214742716305060;	0.227454479414490;	0.239986011664930;	0.252383063848014;	0.265488775165920;	0.275798760630919;	0.292870090614903;	0.312354971092281;	0.340482061254070;	0.366702029931086;	0.583351572121191;	0.000000000000100
0.161796804359404;	0.187093776536794;	0.000039869284155;	0.000015131017016;	0.003843538714519;	0.006033085679039;	0.004476426054571;	0.531586464184797;	0.650858168109722;	0.326317794647436;	0.330995504429824;	0.114215385529023;	0.115879213105183;	0.159706913850195;	0.178998198246978;	0.213793552728234;	0.227337305080670;	0.232698010981843;	0.238231352034246;	0.000089727515359;	0.000096123294674;	0.000126972307455;	0.000194199228565;	0.000172836527419;	0.000179465486521;	0.000326944736598;	0.000473996156397;	0.000447540653957;	0.000556979193697;	0.000827387887390;	0.001084924634537;	0.001669512392970;	0.001792056191879;	0.001848714452831;	0.002500431043917;	0.003543729411910;	0.004644141616820;	0.006276142407642;	0.007885672326797;	0.009662805743838;	0.011681339551059;	0.013477380392403;	0.014326036811587;	0.016658323835392;	0.019797595222540;	0.023747706664649;	0.028501798737925;	0.032598049587774;	0.038183017024269;	0.042936162445021;	0.047885480082205;	0.053876703774846;	0.060951417650621;	0.068817864652076;	0.076971658086228;	0.085801962742811;	0.094381580823742;	0.103321257507591;	0.116141336448064;	0.124029006372137;	0.134125467439204;	0.144895774649632;	0.155072633610021;	0.164230668187833;	0.174963092664893;	0.183160757249692;	0.194641840520917;	0.206908270410853;	0.218328000112542;	0.231235080193528;	0.243950012550863;	0.256507363345009;	0.269743355956032;	0.280164611288314;	0.297271026957654;	0.316672733744614;	0.344689115736095;	0.370712513079072;	0.586113098904324;	0.000000000001265
