0.808418659408366;	0.243648982009374;	0.000000613271336;	0.000000463547447;	0.000021902629312;	0.000015210088219;	0.000003139786403;	0.004726548897658;	0.005551024898299;	0.002960351165445;	0.004637248997262;	0.000054541433621;	0.000022228420029;	0.000022689451405;	0.000026818206688;	0.000042289110728;	0.000113328289761;	0.000136855190939;	0.000175734451136;	0.000234023828050;	0.000246042546570;	0.000430703639938;	0.000649001540607;	0.000574017039300;	0.000686611555882;	0.001375107921774;	0.002001923819170;	0.001839353935469;	0.002386389131182;	0.003652716572579;	0.004761032442616;	0.007152434785175;	0.007711291838237;	0.007992626037766;	0.010781110452627;	0.015410916610476;	0.020101636892305;	0.026942743439843;	0.033361171833713;	0.039540933481466;	0.046166175141546;	0.051596505078665;	0.053604046382490;	0.061239263255632;	0.070910971768014;	0.082667972794386;	0.096846483393002;	0.109147909471397;	0.125215504265896;	0.137794683180507;	0.150174778812963;	0.165429349760338;	0.183057831097888;	0.201679030037295;	0.219841609273903;	0.238671680209868;	0.256085595548047;	0.273621837942117;	0.302604669770500;	0.315416049919996;	0.333343592796405;	0.352167237545772;	0.368322620087560;	0.382376333305971;	0.399221315239484;	0.409872300052568;	0.426417481810858;	0.444784115504849;	0.461523741524155;	0.478644603314122;	0.495335180102868;	0.511818206855043;	0.528575997072497;	0.540145891633386;	0.562400122682871;	0.590341358894111;	0.622934168347356;	0.648852710423187;	0.744010531215167;	0.000000000000003
0.811187317380306;	0.252582050663571;	0.000001020453701;	0.000000639414479;	0.000076641153658;	0.000050818269035;	0.000010760910946;	0.004735341135441;	0.005561008044354;	0.002968985984649;	0.004651918465526;	0.000114489541288;	0.000049854293439;	0.000049235602922;	0.000055670008415;	0.000084274738624;	0.000201083083634;	0.000233658534321;	0.000294018557142;	0.000379320656401;	0.000397961129325;	0.000660181224995;	0.000972063395176;	0.000859034840827;	0.001004259797103;	0.001934992608630;	0.002753829739916;	0.002526161469560;	0.003222621019724;	0.004830252462687;	0.006215928586497;	0.009155571030847;	0.009804654406900;	0.010099397026220;	0.013439868455129;	0.018903443868511;	0.024364210825637;	0.032228146482387;	0.039536943957283;	0.046512172864969;	0.053936799219193;	0.059990881839823;	0.061996277299998;	0.070343438110406;	0.080932091646763;	0.093714025886038;	0.109030757605171;	0.122270944646596;	0.139432031571976;	0.152818729947491;	0.165944496043347;	0.182039148361883;	0.200542943816810;	0.219984076467848;	0.238869624170216;	0.258373863555640;	0.276349904199052;	0.294394479020058;	0.309566827995865;	0.322475338282711;	0.340574398282325;	0.359562987019111;	0.375860919888510;	0.390051413304201;	0.407030387226174;	0.417739822634584;	0.434408471194495;	0.452901781748566;	0.469770473344080;	0.487004183980209;	0.503800370411329;	0.520390501896461;	0.537245224880294;	0.548932697919491;	0.571224404254439;	0.599121940221001;	0.631537927129571;	0.657211994701678;	0.749705465113144;	0.000000000000006
0.817458938999913;	0.263072354254676;	0.000002485108831;	0.000001235832435;	0.000251394084559;	0.000155204443698;	0.000032851473907;	0.004757563286666;	0.005582379760711;	0.002987748327195;	0.004678820150662;	0.000212774768576;	0.000097134707267;	0.000092672393043;	0.000100429806299;	0.000146347719622;	0.000316985760058;	0.000355972534686;	0.000439083023040;	0.000551261420499;	0.000575529261490;	0.000913704454234;	0.001319251802567;	0.001161935490356;	0.001331901571914;	0.002489454832535;	0.003478421339453;	0.003180497580394;	0.004000543150964;	0.005896922441038;	0.007507704100723;	0.010890752881989;	0.011589615507271;	0.011867688099290;	0.015625253478696;	0.021708850234794;	0.027720673217681;	0.036304836653860;	0.044216667493319;	0.051709744929145;	0.059639657864192;	0.066062294780807;	0.067972951730785;	0.076717632319237;	0.087832350428819;	0.101192519922826;	0.117139648420193;	0.130865231713523;	0.148583158629085;	0.162333174231779;	0.175770300580101;	0.192215647252901;	0.211074357735640;	0.230821643105670;	0.249944179018601;	0.269644088211739;	0.287742336602488;	0.305868544069552;	0.324713093792285;	0.337646729470704;	0.355919084856245;	0.375054553247070;	0.391443631092865;	0.405702219176829;	0.422724845933692;	0.433310191164913;	0.449963018206627;	0.468421581343524;	0.485234134595342;	0.502354394473316;	0.519001983393399;	0.535439975722650;	0.552125213884956;	0.563687766695458;	0.585734443946323;	0.613296468316811;	0.645202646551338;	0.670299678436822;	0.758487834989200;	0.000000000000067
0.829840920790936;	0.274850311711087;	0.000007857529241;	0.000003348739618;	0.000844072005725;	0.000488493257004;	0.000103843076049;	0.004820974543511;	0.005634937410967;	0.003035280202288;	0.004737326253653;	0.000407628216648;	0.000195758763977;	0.000180513281594;	0.000187373582547;	0.000262734375135;	0.000514066545167;	0.000557486426793;	0.000673876805312;	0.000823099418108;	0.000855955073338;	0.001297259018446;	0.001836423352459;	0.001613253999492;	0.001811667543688;	0.003279441002926;	0.004495958632185;	0.004099936606516;	0.005081863307148;	0.007360271890701;	0.009267935747750;	0.013229803716156;	0.013990350739597;	0.014241215202757;	0.018539730778584;	0.025420198683956;	0.032139297812317;	0.041643307117265;	0.050330929795020;	0.058496764709952;	0.067087596686526;	0.074003877949257;	0.075799230048555;	0.085065006536241;	0.096875608390828;	0.111002761139646;	0.127788738932540;	0.142179549596419;	0.160665937432799;	0.174957162140380;	0.188878163312702;	0.205860412274880;	0.225262955470943;	0.245497762843834;	0.265027549253372;	0.285089023048557;	0.303461027933292;	0.321815067500426;	0.340509054753888;	0.353409026436701;	0.371800339858743;	0.391027784346571;	0.407458303168134;	0.421741199716299;	0.438765447100746;	0.449194026503780;	0.465809145190159;	0.484223264680556;	0.500988186695680;	0.518019920496570;	0.534556937721318;	0.550881872269545;	0.567431544580293;	0.578897420573017;	0.600693825128932;	0.627865293590730;	0.659181325873746;	0.683604234223836;	0.767313920929689;	0.000000000000104
0.856020978592277;	0.288142072079671;	0.000027724151027;	0.000010897042333;	0.002966537232936;	0.001547747325010;	0.000332502515682;	0.005001253995325;	0.005763039915958;	0.003154289299592;	0.004862404750832;	0.000777681728804;	0.000397120259953;	0.000353245606844;	0.000351194575264;	0.000473748180778;	0.000836737134850;	0.000876143410106;	0.001037557070974;	0.001233187319708;	0.001277391942635;	0.001847603567922;	0.002564922025523;	0.002247366877529;	0.002472075957359;	0.004334039436040;	0.005830547037847;	0.005302916583247;	0.006476777514502;	0.009216997003831;	0.011478703374695;	0.016125580316411;	0.016945183922263;	0.017145944054540;	0.022069756232832;	0.029861331058256;	0.037379302963306;	0.047914038866144;	0.057465734015214;	0.066377236260848;	0.075697531937451;	0.083156001349350;	0.084784874689705;	0.094601476896422;	0.107161735494278;	0.122112299506746;	0.139795432252627;	0.154895663407079;	0.174172547114063;	0.188998513866702;	0.203392244061117;	0.220904153401228;	0.240850877195471;	0.261571146481398;	0.281503920677619;	0.301921131425881;	0.320559492495616;	0.339133766543224;	0.357724710285489;	0.370574867904808;	0.389083333213605;	0.408401359819811;	0.424875388292566;	0.439187097880016;	0.456208471127193;	0.466456965562216;	0.483010428539816;	0.501342024621287;	0.518007804328497;	0.534881520181300;	0.551227577405091;	0.567368164665389;	0.583726063938377;	0.595068802556833;	0.616603065360307;	0.643403289129626;	0.674176341356526;	0.697998977624090;	0.776938509615567;	0.000000000001427
0.909588442606524;	0.303126248963525;	0.000101751350554;	0.000038132894932;	0.003038101964078;	0.005184150718462;	0.001066233703534;	0.005518699852815;	0.006077234440768;	0.003454004620750;	0.005131085141401;	0.001554639334662;	0.000803807746345;	0.000695371957453;	0.000660437459855;	0.000856627467801;	0.001365294442329;	0.001380030279279;	0.001600625091531;	0.001850988154154;	0.001909636698606;	0.002635389336887;	0.003587957274386;	0.003135386109487;	0.003377731831296;	0.005735427731987;	0.007571800012829;	0.006868260205983;	0.008265531889408;	0.011557349817720;	0.014235733275272;	0.019682849120262;	0.020552738937335;	0.020671222744129;	0.026307813426005;	0.035126302611862;	0.043532935066964;	0.055204719705059;	0.065703303621488;	0.075427261725392;	0.085538561241303;	0.093581408436793;	0.094979807636576;	0.105364495686133;	0.118716131317842;	0.134532409672505;	0.153154602468115;	0.168994164761526;	0.189090875460726;	0.204470140087194;	0.219348925194352;	0.237397153506727;	0.257888322980983;	0.279087535698898;	0.299412751539036;	0.320170899806981;	0.339056339901085;	0.357826839706876;	0.376324145253960;	0.389073713440913;	0.407654932929205;	0.427012177466219;	0.443477658463302;	0.457768311392850;	0.474735575513374;	0.484758535047578;	0.501222399022067;	0.519458260204771;	0.536033755973350;	0.552773869892590;	0.568960436516436;	0.584929897888224;	0.601078857813659;	0.612249693807623;	0.633403380180258;	0.659639110305777;	0.689622261252828;	0.712564441391055;	0.786423509305037;	0.000000000002207
0.924803236318093;	0.319773729098347;	0.000379255945908;	0.000137238963061;	0.003283077513120;	0.005466194071074;	0.003658556486263;	0.006991360958288;	0.006853853222656;	0.004215466867239;	0.005710042951980;	0.002172742828163;	0.001679262134758;	0.001358140656459;	0.001246337386641;	0.001554433598160;	0.002230945623677;	0.002175783326247;	0.002471142652692;	0.002780711084817;	0.002857154737545;	0.003761180482943;	0.005021806044975;	0.004376418546556;	0.004617283705227;	0.007593472070207;	0.009838017175427;	0.008899948767101;	0.010553014900769;	0.014498632235889;	0.017663265922388;	0.024037699825518;	0.024941214404578;	0.024933380175779;	0.031375008767668;	0.041340016801149;	0.050724619721936;	0.063636793583947;	0.075160118512360;	0.085756660248966;	0.096712227622754;	0.105372985623368;	0.106459403082743;	0.117414176120805;	0.131583909756469;	0.148290616702431;	0.167873311289145;	0.184462982797477;	0.205384968913932;	0.221317210990753;	0.236676260314242;	0.255247864603785;	0.276260724343861;	0.297907958529574;	0.318590659224886;	0.339650345345606;	0.358742152968787;	0.377667628004792;	0.396081425182754;	0.408687522054059;	0.427311531937885;	0.446680408966921;	0.463115699220280;	0.477364303805932;	0.494238166637033;	0.503966640943239;	0.520251978861185;	0.538270230777273;	0.554601134624869;	0.571020050142497;	0.586842560971772;	0.602458329698611;	0.618246667273319;	0.629134114709873;	0.649833236682533;	0.675501120098407;	0.704721273696108;	0.726838861594858;	0.795673564153631;	0.000000000030346
0.946595735447317;	0.338274824373283;	0.001424705835310;	0.000500490840185;	0.003901920257338;	0.006229136925053;	0.003947342109497;	0.011650667896688;	0.008754639636146;	0.006111729783062;	0.006967742450904;	0.003130611860705;	0.002735517413945;	0.002774476937399;	0.002341229485078;	0.002800411382797;	0.003648267543409;	0.003436287234956;	0.003821351364145;	0.004179114774678;	0.004275559785172;	0.005370109744974;	0.007030518709304;	0.006110145986257;	0.006311655961454;	0.010052373248765;	0.012780485609254;	0.011530344293031;	0.013471010736815;	0.018184691654781;	0.021911248969527;	0.029350049182846;	0.030260167404640;	0.030067112182087;	0.037409193720086;	0.048641464889488;	0.059090463079501;	0.073340111691280;	0.085958535028431;	0.097478874716379;	0.109321537296106;	0.118623878434589;	0.119298725184912;	0.130809781730269;	0.145808789714162;	0.163412059187210;	0.183955134690228;	0.201286634056505;	0.223016385874793;	0.239483150369341;	0.255300876383287;	0.274365524361713;	0.295860483495038;	0.317909007044967;	0.338899464686010;	0.360204839852295;	0.379442264654187;	0.398452298759110;	0.416764263303909;	0.429128270299758;	0.447688563748925;	0.466947168967194;	0.483225435184039;	0.497306492632243;	0.513966352519535;	0.523312263458979;	0.539350279835931;	0.557107427645279;	0.573186577080094;	0.589307128139838;	0.604815072470569;	0.620126251909541;	0.635596315109126;	0.646243121228812;	0.666506396994047;	0.691610669534648;	0.720046066232216;	0.741328500981820;	0.804993937013147;	0.000000000046635
0.957210565546844;	0.358605589068948;	0.005379976937369;	0.001840420710195;	0.006027739196169;	0.008472594606028;	0.004608666901729;	0.012367919145243;	0.013913299267525;	0.011527996778543;	0.009646655230091;	0.004753006369804;	0.004255855719741;	0.004074772531529;	0.004517652860223;	0.005197291073379;	0.005985918959111;	0.005419185100686;	0.005897414703012;	0.006292020693197;	0.006410609614332;	0.007667102514904;	0.009839659533180;	0.008526078125966;	0.008627866860813;	0.013304909198460;	0.016597656132590;	0.014933039518571;	0.017186531002449;	0.022794138957011;	0.027163279411429;	0.035811239465436;	0.036686878181330;	0.036232218073903;	0.044571358103825;	0.057189962552370;	0.068784278725430;	0.084458731607495;	0.098231942249672;	0.110714941840456;	0.123473475518918;	0.133428458072402;	0.133572530863694;	0.145609421278300;	0.161432005237217;	0.179918305788476;	0.201399082603756;	0.219444435846176;	0.241939406692914;	0.258899621099775;	0.275129707537964;	0.294626485844389;	0.316526364981056;	0.338888427217278;	0.360094893848976;	0.381549465620336;	0.400842072536098;	0.419852446375460;	0.438029233071907;	0.450092174496247;	0.468548029012954;	0.487670669773919;	0.503786194348941;	0.517710632212386;	0.534167162289853;	0.543137024380962;	0.558932972154390;	0.576427613357517;	0.592250855053323;	0.608059946141036;	0.623235062981079;	0.638220399875762;	0.653348335544516;	0.663736196567234;	0.683531016486366;	0.708038633821397;	0.735644670641392;	0.756035306942408;	0.814393202168296;	0.000000000640885
0.963179033815340;	0.380769955524693;	0.020388953078976;	0.006811830505983;	0.007955070122070;	0.009864233560635;	0.006726957320452;	0.013975993249124;	0.015190188713177;	0.012770566634541;	0.016142798851984;	0.007783236063343;	0.006958013252511;	0.005880759011335;	0.006753285394835;	0.007196810464973;	0.009525550660020;	0.008642969753522;	0.009212664352804;	0.009436518735397;	0.009561362374630;	0.010967277333782;	0.013792661043259;	0.011920779721056;	0.011789757311040;	0.017599993149484;	0.021538705676184;	0.019323363292223;	0.021916852900705;	0.028555800710748;	0.033652366017859;	0.043660459447065;	0.044442610907728;	0.043623646308411;	0.053056502819341;	0.067177303648095;	0.079991004568909;	0.097166084643746;	0.112141590115255;	0.125612107311982;	0.139299500853608;	0.149904469683731;	0.149377505274983;	0.161894043658730;	0.178519505998492;	0.197856907419806;	0.220232368125273;	0.238949393505929;	0.262151411151798;	0.279556098207027;	0.296150210858558;	0.316026044030796;	0.338276478426278;	0.360899207136987;	0.382276473883863;	0.403839813846181;	0.423158385573598;	0.442143898093429;	0.460160220825531;	0.471888470046169;	0.490211706003470;	0.509166402454192;	0.525089071180017;	0.538828548354547;	0.555045882519871;	0.563603082994203;	0.579121100134619;	0.596314821968452;	0.611848084886714;	0.627311107853847;	0.642121673960519;	0.656750923753878;	0.671506334801697;	0.681612115629814;	0.700899762316045;	0.724769822882602;	0.751492662797693;	0.770984102941897;	0.823874879973563;	0.000000000974376
