0.131327651729245;	0.198085421311147;	0.000001658944543;	0.000001272310504;	0.000003217711120;	0.000002354867809;	0.000000551117219;	0.078889688289131;	0.092671756272180;	0.047765507796857;	0.055577598599038;	0.000009272567619;	0.000004099528548;	0.000004261036249;	0.000005109248997;	0.000008569807664;	0.000022942240828;	0.000029093508214;	0.000035927900053;	0.000054457673036;	0.000058889877557;	0.000101995483039;	0.000171057396366;	0.000152104252154;	0.000179061343809;	0.000385460066285;	0.000600839619266;	0.000557973851958;	0.000735082715598;	0.001165119048125;	0.001564686608588;	0.002502044834624;	0.002718920319449;	0.002812305213937;	0.003889940230557;	0.005706343574993;	0.007594348041712;	0.010464541523121;	0.013305509264447;	0.016287408056592;	0.019645312050471;	0.022524849356247;	0.023749529487143;	0.027424331519049;	0.032305036914035;	0.038477178341464;	0.046079880701637;	0.052753179572826;	0.061664984693605;	0.068999674445764;	0.076473923709884;	0.085582627193697;	0.096267315393584;	0.107909938756053;	0.119717195848167;	0.132307414456880;	0.144223374217951;	0.156464416207732;	0.175741008496076;	0.185786345379812;	0.198989132061748;	0.213004349273670;	0.225835015383229;	0.237337018538082;	0.250810063836668;	0.260241851384999;	0.273884136186269;	0.288931574881155;	0.302875611093597;	0.317958556828581;	0.332656342323211;	0.347209384234603;	0.362342267551312;	0.373463384800529;	0.393293041838174;	0.416081415778435;	0.448978009452754;	0.479426687257930;	0.640997083935518;	0.000000000000000
0.131327651729245;	0.198085421311147;	0.000001658944543;	0.000001272310504;	0.000003217711120;	0.000002354867809;	0.000000551117219;	0.078889688289131;	0.092671756272180;	0.047765507796857;	0.055577598599038;	0.000009272567619;	0.000004099528548;	0.000004261036249;	0.000005109248997;	0.000008569807664;	0.000022942240828;	0.000029093508214;	0.000035927900053;	0.000054457673036;	0.000058889877557;	0.000101995483039;	0.000171057396366;	0.000152104252154;	0.000179061343809;	0.000385460066285;	0.000600839619266;	0.000557973851958;	0.000735082715598;	0.001165119048125;	0.001564686608588;	0.002502044834624;	0.002718920319449;	0.002812305213937;	0.003889940230557;	0.005706343574993;	0.007594348041712;	0.010464541523121;	0.013305509264447;	0.016287408056592;	0.019645312050471;	0.022524849356247;	0.023749529487143;	0.027424331519049;	0.032305036914035;	0.038477178341464;	0.046079880701637;	0.052753179572826;	0.061664984693605;	0.068999674445764;	0.076473923709884;	0.085582627193697;	0.096267315393584;	0.107909938756053;	0.119717195848167;	0.132307414456880;	0.144223374217951;	0.156464416207732;	0.175741008496076;	0.185786345379812;	0.198989132061748;	0.213004349273670;	0.225835015383229;	0.237337018538082;	0.250810063836668;	0.260241851384999;	0.273884136186269;	0.288931574881155;	0.302875611093597;	0.317958556828581;	0.332656342323211;	0.347209384234603;	0.362342267551312;	0.373463384800529;	0.393293041838174;	0.416081415778435;	0.448978009452754;	0.479426687257930;	0.640997083935518;	0.000000000000002
0.131327651729245;	0.198085421311147;	0.000001658944543;	0.000001272310504;	0.000003217711120;	0.000002354867809;	0.000000551117219;	0.078889688289131;	0.092671756272180;	0.047765507796857;	0.055577598599038;	0.000009272567619;	0.000004099528548;	0.000004261036249;	0.000005109248997;	0.000008569807664;	0.000022942240828;	0.000029093508214;	0.000035927900053;	0.000054457673036;	0.000058889877557;	0.000101995483039;	0.000171057396366;	0.000152104252154;	0.000179061343809;	0.000385460066285;	0.000600839619266;	0.000557973851958;	0.000735082715598;	0.001165119048125;	0.001564686608588;	0.002502044834624;	0.002718920319449;	0.002812305213937;	0.003889940230557;	0.005706343574993;	0.007594348041712;	0.010464541523121;	0.013305509264447;	0.016287408056592;	0.019645312050471;	0.022524849356247;	0.023749529487143;	0.027424331519049;	0.032305036914035;	0.038477178341464;	0.046079880701637;	0.052753179572826;	0.061664984693605;	0.068999674445764;	0.076473923709884;	0.085582627193697;	0.096267315393584;	0.107909938756053;	0.119717195848167;	0.132307414456880;	0.144223374217951;	0.156464416207732;	0.175741008496076;	0.185786345379812;	0.198989132061748;	0.213004349273670;	0.225835015383229;	0.237337018538082;	0.250810063836668;	0.260241851384999;	0.273884136186269;	0.288931574881155;	0.302875611093597;	0.317958556828581;	0.332656342323211;	0.347209384234603;	0.362342267551312;	0.373463384800529;	0.393333420767044;	0.416307390447595;	0.449403268201089;	0.480043395344440;	0.641545067239637;	0.000000000000009
0.131327651729245;	0.198085421311147;	0.000001658944543;	0.000001272310504;	0.000003217711120;	0.000002354867809;	0.000000551117219;	0.078889688289131;	0.092671756272180;	0.047765507796857;	0.055577598599038;	0.000009272567619;	0.000004099528548;	0.000004261036249;	0.000005109248997;	0.000008569807664;	0.000022942240828;	0.000029093508214;	0.000035927900053;	0.000054457673036;	0.000058889877557;	0.000101995483039;	0.000171057396366;	0.000152104252154;	0.000179061343809;	0.000385460066285;	0.000600839619266;	0.000557973851958;	0.000735082715598;	0.001165119048125;	0.001564686608588;	0.002502044834624;	0.002718920319449;	0.002812305213937;	0.003889940230557;	0.005706343574993;	0.007594348041712;	0.010464541523121;	0.013305509264447;	0.016287408056592;	0.019645312050471;	0.022524849356247;	0.023749529487143;	0.027424331519049;	0.032305036914035;	0.038477178341464;	0.046079880701637;	0.052753179572826;	0.061919535745327;	0.069678871576181;	0.077588075339123;	0.087075029228195;	0.098010479250404;	0.109862905413603;	0.121855849691943;	0.134612457725890;	0.146669085225026;	0.159033690287534;	0.177184442250997;	0.187348292154498;	0.200687018242411;	0.214840264149674;	0.227809073105888;	0.239455670578650;	0.253082027656173;	0.262647800134580;	0.276448645775203;	0.291662770342615;	0.305783341454532;	0.321048053005030;	0.335938448548961;	0.350702773751832;	0.366065730860372;	0.377455674183119;	0.397591612889055;	0.420822739035119;	0.454145623372145;	0.485022917115443;	0.645266825632549;	0.000000000000100
0.131327651729245;	0.198085421311147;	0.000001658944543;	0.000001272310504;	0.000003217711120;	0.000002354867809;	0.000000551117219;	0.078889688289131;	0.092671756272180;	0.047765507796857;	0.055577598599038;	0.000009272567619;	0.000004099528548;	0.000004500417858;	0.000006218010390;	0.000011437353729;	0.000031075339853;	0.000039605554996;	0.000050319108569;	0.000073696443822;	0.000080470108560;	0.000136105765813;	0.000221129914176;	0.000198082496560;	0.000231793219614;	0.000480335932577;	0.000731201336059;	0.000680482999384;	0.000887709983949;	0.001384467477908;	0.001841284689423;	0.002888706036396;	0.003130248508486;	0.003232932209261;	0.004426760052504;	0.006417398948477;	0.008469903694658;	0.011558173226737;	0.014594318701689;	0.017755497994067;	0.021296728682930;	0.024326652650571;	0.025567946322439;	0.029413795940592;	0.034514881543114;	0.040936017647074;	0.048818918415672;	0.055737558071462;	0.065116114469332;	0.073011789508900;	0.081076753441848;	0.090780809408166;	0.101991006175136;	0.114133322459677;	0.126417254671611;	0.139475743144843;	0.151828500790484;	0.164497220263816;	0.181865565752570;	0.192241155076878;	0.205860114409036;	0.220310332690569;	0.233585338378307;	0.245559557752141;	0.259535352311766;	0.269414605559512;	0.283614091248410;	0.299266949854660;	0.313874470476592;	0.329672007954604;	0.345170516994370;	0.360671618804100;	0.376933976588731;	0.389486964674642;	0.410960051936600;	0.435619367518805;	0.470562776756088;	0.503201110958060;	0.659686871384730;	0.000000000000201
0.132721371426210;	0.200544134052448;	0.000002061534329;	0.000001446253630;	0.000053569637523;	0.000036436705282;	0.000008360504735;	0.078897666481067;	0.092679381297208;	0.047772714267880;	0.055587681043657;	0.010710769483254;	0.000022810924749;	0.000022040238152;	0.000023722506131;	0.000034844472092;	0.000071204208235;	0.000080959017766;	0.000098830167391;	0.000130802676848;	0.000140251752450;	0.000219334368929;	0.000336232638391;	0.000300546812821;	0.000342909905969;	0.000668834648718;	0.000981379207171;	0.000911895394083;	0.001166935526246;	0.001773415465273;	0.002322677613681;	0.003550815458698;	0.003828372887665;	0.003940871890214;	0.005323001020739;	0.007595077153419;	0.009914210723070;	0.013359177254265;	0.016722896804305;	0.020195601795809;	0.024063253214941;	0.027371280593851;	0.028660209997684;	0.032813007374771;	0.038316666704096;	0.045200039169631;	0.053609848590797;	0.061004589416391;	0.070875775444710;	0.079131280050088;	0.087547324039362;	0.097673066919340;	0.109382008144054;	0.122043506035753;	0.134848900635580;	0.148451458311589;	0.161340085971129;	0.174565070002840;	0.191321285168521;	0.202122076268217;	0.216308211474355;	0.231370683082288;	0.245301915523822;	0.258010994808874;	0.272814980547046;	0.283515817742988;	0.298801025317995;	0.315726061632027;	0.331789304974863;	0.349155521232798;	0.366192849857612;	0.382966000808858;	0.400142073018263;	0.413270735294074;	0.434632088006326;	0.458205493510524;	0.491690820634914;	0.522448690392660;	0.672391003368368;	0.000000000002526
0.218417008508467;	0.203162710122427;	0.000005741651684;	0.000002891789326;	0.002196282981659;	0.001457663733922;	0.000053801304983;	0.078936821344850;	0.092706862133666;	0.047799527644023;	0.055615766288680;	0.013843918384984;	0.007998856030737;	0.000060225715642;	0.000064533884204;	0.000089039009629;	0.000154766180473;	0.000166000398476;	0.000196823434823;	0.000246992387444;	0.000262882561008;	0.000381761113076;	0.000561313299764;	0.000500217531785;	0.000553332204669;	0.001018058720058;	0.001439985692713;	0.001333223742913;	0.001666585081762;	0.002458034315404;	0.003160059096462;	0.004690681559540;	0.005016463811903;	0.005129402426555;	0.006808999859865;	0.009522383925540;	0.012253258799434;	0.016249724048068;	0.020119577208564;	0.024077664229530;	0.028455735632786;	0.032195863363064;	0.033535987397778;	0.038135535735806;	0.044241739771695;	0.051822837091032;	0.061031208030046;	0.069144295848490;	0.079795201319797;	0.088656536639234;	0.097668459829582;	0.108482782251858;	0.120978956341360;	0.134458018286664;	0.148093160823647;	0.162572110228934;	0.176333354692087;	0.190480933938105;	0.207078225744557;	0.218676144953253;	0.233893166932919;	0.250033089020291;	0.265038510761697;	0.278765198783135;	0.294386490652329;	0.305363032289694;	0.320830780011526;	0.337624491210376;	0.353190697449462;	0.369700695575030;	0.385589447349510;	0.401271601854784;	0.417453651613705;	0.429728891065787;	0.450225017615049;	0.472886305486715;	0.505665704121919;	0.535748332289136;	0.681405039150435;	0.000000000004533
0.598216650822351;	0.208294677563328;	0.000029100274712;	0.000011500508591;	0.002766069019374;	0.004133382209980;	0.002364380154094;	0.079092631915037;	0.092799238322467;	0.047892772229737;	0.055696080021500;	0.016715941470448;	0.015020445593994;	0.016098741263886;	0.000570945915873;	0.000950734130500;	0.000318017187619;	0.000328929185376;	0.000377774795301;	0.000458486347697;	0.000485620897607;	0.000659065514072;	0.000943805736692;	0.000838157885865;	0.000898599610281;	0.001576895073808;	0.002166500974842;	0.001998220651459;	0.002442763754491;	0.003506044137211;	0.004430963858105;	0.006409271961462;	0.006793558305338;	0.006888179393320;	0.008986246115712;	0.012313928294000;	0.015608208177303;	0.020360745382657;	0.024925715025164;	0.029557766457840;	0.034646611797179;	0.038982264763144;	0.040352683042485;	0.045510201251987;	0.052396744760420;	0.060887600159094;	0.071137864497644;	0.080172720634525;	0.091849255986272;	0.101531681078789;	0.111355190719099;	0.123074617385424;	0.136563367205228;	0.151031784256375;	0.165614317599520;	0.181004026480708;	0.195506028064736;	0.210248801118353;	0.226691774044739;	0.238287050717756;	0.253499939721191;	0.269431431918685;	0.284057926971512;	0.297285382976595;	0.312330554904230;	0.322639516932054;	0.337603599596597;	0.353956119866153;	0.369162960673996;	0.385377481450918;	0.401013029598059;	0.416498689973572;	0.432510168392935;	0.444686920121316;	0.464939943452273;	0.487150553994008;	0.519507044573031;	0.548995032681963;	0.690302161674810;	0.000000000057735
0.764718032341464;	0.215338088538841;	0.000152725112419;	0.000054840557941;	0.003157025624527;	0.005343776220646;	0.003596252165404;	0.083966405924906;	0.093357121100272;	0.048573317097930;	0.055900458620768;	0.018220116652501;	0.018811551088896;	0.024563361960029;	0.021486671548402;	0.026479738932313;	0.006532903393811;	0.000596534276508;	0.000662738428708;	0.000824149861263;	0.000870439074245;	0.001104135512383;	0.001552213206199;	0.001373112239255;	0.001428454315906;	0.002408953832457;	0.003233686102026;	0.002970731507692;	0.003556700144276;	0.004983430609009;	0.006203325383899;	0.008783265564887;	0.009224986675520;	0.009264946768477;	0.011891737215030;	0.015984700551421;	0.019964281821833;	0.025636591492391;	0.031044993583387;	0.036500827071950;	0.042456751432437;	0.047502039859922;	0.048824140143796;	0.054543778883818;	0.062260533613109;	0.071714758450734;	0.083045904716391;	0.092966504083346;	0.105603945196901;	0.115983624100254;	0.126425446179388;	0.138729447092216;	0.152730587629810;	0.167589402298003;	0.182429794870883;	0.197973457434571;	0.212462564484595;	0.227117436370671;	0.243365508531542;	0.254705144432603;	0.269822073280947;	0.285670701614007;	0.300256200015293;	0.313487345327136;	0.328516208535606;	0.338659431102633;	0.353584047112365;	0.369898331058495;	0.385064128087431;	0.401197499291750;	0.416699398346209;	0.432049353844715;	0.447912928033874;	0.459994282241510;	0.479994016150574;	0.501748753521829;	0.533684288608347;	0.562502952143570;	0.699230379953464;	0.000000000099207
0.839900525284425;	0.225815691183634;	0.000751024012662;	0.000264647036500;	0.005087525357646;	0.007859985605566;	0.004552505280421;	0.085960166337363;	0.098656193502152;	0.054225061970187;	0.058164171867429;	0.019044939749634;	0.020492999169877;	0.028261353514002;	0.030488229732120;	0.038201654120932;	0.034719413525922;	0.015359553593358;	0.016980345039939;	0.001334546974058;	0.001401387653489;	0.001804843513043;	0.002499635417225;	0.002203697121651;	0.002207057443092;	0.003588889944515;	0.004719956546739;	0.004318297045917;	0.005072319780728;	0.006950213914067;	0.008530497886967;	0.011854498093938;	0.012334925562060;	0.012262440204610;	0.015496055151332;	0.020449782847489;	0.025173923186598;	0.031838585811742;	0.038143492655739;	0.044468679070112;	0.051323157219588;	0.057065694067188;	0.058180004400723;	0.064316893371342;	0.072722195405405;	0.082946152041177;	0.095107687743550;	0.105639679370645;	0.118935743095053;	0.129761427240451;	0.140595435007613;	0.153297576375509;	0.167715475149839;	0.182947777056568;	0.198126543431475;	0.213993178083822;	0.228730552670809;	0.243605954886155;	0.259860506099259;	0.271192018629794;	0.286429085942438;	0.302367230231693;	0.317036723227094;	0.330348699045338;	0.345390580111457;	0.355369741048227;	0.370238016317372;	0.386490463524297;	0.401597057656674;	0.417634776357102;	0.432998996478870;	0.448214994769830;	0.463932755877352;	0.475924505478535;	0.495663608810629;	0.516947212681388;	0.548441913732438;	0.576455015382293;	0.708250089279990;	0.000000001265888
