0.808482773074805;	0.244743328520692;	0.000000588473326;	0.000000441659541;	0.000021909256410;	0.000015213968994;	0.000003140424496;	0.004726725000618;	0.005551188723154;	0.002958303568521;	0.004633536892430;	0.000054545293683;	0.000022228376441;	0.000022690683133;	0.000026819366682;	0.000042291032574;	0.000113332515622;	0.000136860045562;	0.000175740105075;	0.000234030777068;	0.000246049076621;	0.000430713517740;	0.000649014838072;	0.000574028151483;	0.000686625762695;	0.001375139392435;	0.002001974968009;	0.001839406899047;	0.002386461380125;	0.003652826596749;	0.004761168988605;	0.007152606601962;	0.007711439394999;	0.007992722333403;	0.010781150548879;	0.015410857267077;	0.020101445894198;	0.026942429880551;	0.033360885022793;	0.039540731597094;	0.046166332642884;	0.051597669858601;	0.053606826383517;	0.061244569601544;	0.070920022749582;	0.082682535797829;	0.096868734917856;	0.109179237381791;	0.125259265623509;	0.137851234190053;	0.150246367928359;	0.165519463079927;	0.183169869980607;	0.201815800573745;	0.220005012235454;	0.238863951316780;	0.256307766834840;	0.273874969510923;	0.302888926572239;	0.315737401985374;	0.333697946472217;	0.352554759664273;	0.368743729744393;	0.382829608318147;	0.399708135823546;	0.410396979256978;	0.426977978160871;	0.445377466596343;	0.462146577499025;	0.479304138470725;	0.496035206040339;	0.512558335699261;	0.529357952686929;	0.541027973569256;	0.563372266009397;	0.591334213992296;	0.623970020092132;	0.649903819058996;	0.746425518859313;	0.000000000000004
0.811247975757802;	0.253674586056555;	0.000000995415377;	0.000000617523256;	0.000076663684343;	0.000050831033481;	0.000010763576276;	0.004735518512322;	0.005561172798094;	0.002966938931980;	0.004648206767668;	0.000114497170974;	0.000049854120947;	0.000049238112571;	0.000055672258677;	0.000084278317126;	0.000201090091009;	0.000233666310487;	0.000294027439629;	0.000379331274450;	0.000397971079319;	0.000660195541622;	0.000972082281966;	0.000859050582199;	0.001004279384956;	0.001935034185450;	0.002753895678162;	0.002526229612296;	0.003222712228983;	0.004830388212220;	0.006216095459604;	0.009155777725962;	0.009804831774112;	0.010099513895706;	0.013439920271134;	0.018903383687315;	0.024364004767280;	0.032227807817100;	0.039536635914867;	0.046511955663419;	0.053936963402285;	0.059992113718406;	0.061999215040615;	0.070349014477068;	0.080941547791064;	0.093729140113052;	0.109053691952222;	0.122303087539283;	0.139476647502090;	0.152876162478640;	0.166016957762195;	0.182129970390636;	0.200655325323328;	0.220120610882602;	0.239032052609334;	0.258564202847883;	0.276569066117106;	0.294643333086665;	0.309849173439180;	0.322794300954681;	0.340925748520932;	0.359946806658779;	0.376277630242284;	0.390499599735874;	0.407511289227757;	0.418257834512976;	0.434961353361793;	0.453486476581554;	0.470383638943868;	0.487652873397238;	0.504488284124053;	0.521117219468951;	0.538012374301206;	0.549798631744283;	0.572178381295375;	0.600094715264305;	0.632550672285739;	0.658237162190583;	0.752069983899282;	0.000000000000008
0.817514410563937;	0.264162710816772;	0.000002459228900;	0.000001213928456;	0.000251465094590;	0.000155242100574;	0.000032859775458;	0.004757743732683;	0.005582546398520;	0.002985702385007;	0.004675109131198;	0.000212788230266;	0.000097134250522;	0.000092676873210;	0.000100433641766;	0.000146353594136;	0.000316996207222;	0.000355983782098;	0.000439095631868;	0.000551276142188;	0.000575542988300;	0.000913723414365;	0.001319276385969;	0.001161955895110;	0.001331926407780;	0.002489505842653;	0.003478500688927;	0.003180579332800;	0.004000650962504;	0.005897080079023;	0.007507896313713;	0.010890988072489;	0.011589816924529;	0.011867821411203;	0.015625314620635;	0.021708789764378;	0.027720456406865;	0.036304480190131;	0.044216344601878;	0.051709517074286;	0.059639826321900;	0.066063571090541;	0.067975992965162;	0.076723382917176;	0.087842063219336;	0.101207976248546;	0.117162996798505;	0.130897857654807;	0.148628265046977;	0.162391096496867;	0.175843228034409;	0.192306818809027;	0.211186858072999;	0.230957951455408;	0.250105957559651;	0.269833246675632;	0.287959738901710;	0.306114978493967;	0.324991243468910;	0.337960528640796;	0.356264047474211;	0.375430621122778;	0.391851264882364;	0.406140057485361;	0.423193897337242;	0.433815063145065;	0.450501150436861;	0.468989817775672;	0.485829277138355;	0.502983300736075;	0.519668303135003;	0.536143329022757;	0.552867152944539;	0.564526733070873;	0.586658678787786;	0.614236956849380;	0.646178870348086;	0.671284437043602;	0.760774551858914;	0.000000000000083
0.829891916035873;	0.275938162726925;	0.000007828642805;	0.000003326784893;	0.000844299852785;	0.000488606803924;	0.000103868740425;	0.004821163327650;	0.005635108430974;	0.003033236894300;	0.004733616563637;	0.000407652583856;	0.000195757582717;	0.000180521512522;	0.000187380298768;	0.000262744279583;	0.000514082461196;	0.000557503047216;	0.000673895086199;	0.000823120269611;	0.000855974434369;	0.001297284629868;	0.001836455981634;	0.001613280990784;	0.001811699649873;	0.003279504694012;	0.004496055726569;	0.004100036381556;	0.005081992880826;	0.007360457794675;	0.009268160525863;	0.013230075216315;	0.013990582828535;	0.014241369565227;	0.018539803957576;	0.025420138241652;	0.032139068096026;	0.041642929120262;	0.050330588896709;	0.058496523801294;	0.067087770003545;	0.074005207712455;	0.075802396765161;	0.085070968521648;	0.096885632292408;	0.111018631139091;	0.127812585497251;	0.142212754315408;	0.160711624457413;	0.175015657354262;	0.188951624809898;	0.205951957863230;	0.225375518157165;	0.245633668771905;	0.265188350390829;	0.285276478907713;	0.303675927137007;	0.322058076236288;	0.340782775649319;	0.353717422175928;	0.372138673750005;	0.391395866762498;	0.407856635101746;	0.422168474458195;	0.439222451129886;	0.449685573307948;	0.466332352921101;	0.484774872574916;	0.501565115699133;	0.518628799476631;	0.535201329842332;	0.551561420058693;	0.568147715500101;	0.579708680484029;	0.601587465604117;	0.628772800626416;	0.660120477347039;	0.684548263400486;	0.769522502073337;	0.000000000000130
0.856073210567794;	0.289227028907736;	0.000027684433698;	0.000010874885569;	0.002967299553326;	0.001548090808858;	0.000332581709447;	0.005001465293913;	0.005763221002893;	0.003152252134882;	0.004858697584935;	0.000777725407314;	0.000397117320962;	0.000353260749841;	0.000351206343696;	0.000473764891012;	0.000836761378992;	0.000876167976903;	0.001037583577601;	0.001233216874228;	0.001277419270645;	0.001847638181023;	0.002564965358763;	0.002247402607270;	0.002472117497531;	0.004334119042318;	0.005830665983494;	0.005303038501606;	0.006476933474461;	0.009217216555366;	0.011478966600982;	0.016125894174615;	0.016945451698636;	0.017146122916108;	0.022069843477969;	0.029861271100000;	0.037379059376808;	0.047913637612724;	0.057465373694099;	0.066376981166675;	0.075697710035353;	0.083157387364872;	0.084788173990512;	0.094607661252849;	0.107172084565271;	0.122128598169475;	0.139819788971069;	0.154929454002903;	0.174218807104072;	0.189057558391321;	0.203466196147939;	0.220996001432906;	0.240963394402662;	0.261706498946190;	0.281663545494002;	0.302106631586004;	0.320771578567215;	0.339372978327696;	0.357993547195351;	0.370877336770277;	0.389414433352133;	0.408760763409860;	0.425263630872217;	0.439602925350173;	0.456652440583443;	0.466934111460284;	0.483517539073395;	0.501875749316636;	0.518565213245651;	0.535469027826433;	0.551848684670185;	0.568022540450920;	0.584415073062947;	0.595850796694435;	0.617464333426921;	0.644275795240552;	0.675075967170482;	0.698899226434727;	0.779061927973794;	0.000000000001728
0.909663196790337;	0.304207868028721;	0.000101672301191;	0.000038109931213;	0.003038879662911;	0.005185245772372;	0.001066477145134;	0.005518972380906;	0.006077438715771;	0.003451981786657;	0.005127382706107;	0.001554722033806;	0.000803800705610;	0.000695399896217;	0.000660458055309;	0.000856655620961;	0.001365331303674;	0.001380066540168;	0.001600663463874;	0.001851029994619;	0.001909675222685;	0.002635436050556;	0.003588014739527;	0.003135433341760;	0.003377785513999;	0.005735527131245;	0.007571945601835;	0.006868409056286;	0.008265719511444;	0.011557608974025;	0.014236041364211;	0.019683211780500;	0.020553047713899;	0.020671429752220;	0.026307916881489;	0.035126243699034;	0.043532676822881;	0.055204293742156;	0.065702922681411;	0.075426991439175;	0.085538743834288;	0.093582852384842;	0.094983244198603;	0.105370909166966;	0.118726812968440;	0.134549142369193;	0.153179468423609;	0.169028531866919;	0.189137682969205;	0.204529692027521;	0.219423305391524;	0.237489212496979;	0.258000666054938;	0.279222162702800;	0.299570980841253;	0.320354172957662;	0.339265288012475;	0.358061874335268;	0.376587647902970;	0.389369753595411;	0.407978241768726;	0.427362293695827;	0.443855155692967;	0.458171993837573;	0.475165774424367;	0.485220504427750;	0.501712583508634;	0.519973207026037;	0.536570657266477;	0.553338877630667;	0.569556951736252;	0.585557627560574;	0.601739098513454;	0.613000673793410;	0.634230520091747;	0.660475270101510;	0.690481498780755;	0.713420816106898;	0.788463075738418;	0.000000000002666
0.924867152561264;	0.320851549832925;	0.000379033103415;	0.000137212765733;	0.003283904844685;	0.005467328077619;	0.003659354000584;	0.006991798088288;	0.006854111101993;	0.004213477533233;	0.005706349195110;	0.002172842657458;	0.001679244879206;	0.001358191441356;	0.001246373383423;	0.001554480964867;	0.002231001464608;	0.002175836676418;	0.002471198023665;	0.002780770168827;	0.002857208904813;	0.003761243363700;	0.005021882046116;	0.004376480820763;	0.004617352921436;	0.007593595928630;	0.009838195038086;	0.008900130157168;	0.010553240269819;	0.014498937694156;	0.017663625996797;	0.024038118307322;	0.024941569939911;	0.024933619276356;	0.031375130743917;	0.041339959595685;	0.050724346150849;	0.063636341633523;	0.075159715895921;	0.085756373832082;	0.096712414228385;	0.105374488222120;	0.106462979499098;	0.117420821787924;	0.131594925473970;	0.148307780075399;	0.167898673703213;	0.184497901684829;	0.205432280229393;	0.221377207408933;	0.236750982442427;	0.255340018296850;	0.276372741088203;	0.298041668598767;	0.318747260763904;	0.339831117338664;	0.358947648118791;	0.377898131500794;	0.396339188149744;	0.408976690642955;	0.427626566288276;	0.447020714984166;	0.463481883166582;	0.477755228286123;	0.494653948193086;	0.504412779292815;	0.520724602784987;	0.538765840604310;	0.555117112396908;	0.571562361893906;	0.587414582013086;	0.603059822167005;	0.618878857569100;	0.629854932562708;	0.650627287390954;	0.676301928886833;	0.705541261632487;	0.727652712052665;	0.797631405213897;	0.000000000035695
0.946647269338277;	0.339348325046966;	0.001423954223185;	0.000500451650061;	0.003902854393282;	0.006230360172804;	0.003948190548064;	0.011651597936092;	0.008755019453511;	0.006109816497496;	0.006964064204858;	0.003130726265889;	0.002735487952859;	0.002774574153818;	0.002341291500001;	0.002800490022582;	0.003648351717547;	0.003436365468774;	0.003821431007183;	0.004179197916326;	0.004275635665471;	0.005370194111645;	0.007030618875482;	0.006110227812384;	0.006311744920872;	0.010052527115294;	0.012780702263309;	0.011530564692084;	0.013471280766951;	0.018185050801651;	0.021911668773951;	0.029350530941809;	0.030260575785777;	0.030067387538782;	0.037409336635586;	0.048641410135629;	0.059090173661450;	0.073339632714235;	0.085958109862674;	0.097478571326166;	0.109321727190683;	0.118625439191035;	0.119302441445374;	0.130816658134758;	0.145820133872220;	0.163429639517657;	0.183980966822797;	0.201322062010259;	0.223064136061977;	0.239543503906807;	0.255375826909581;	0.274457628577799;	0.295971996551139;	0.318041589904645;	0.339054196635609;	0.360382839971319;	0.379644010892800;	0.398677956505025;	0.417015945252966;	0.429410223550774;	0.447994993137496;	0.467277372070440;	0.483580066485437;	0.497684488955209;	0.514367644543121;	0.523742577061676;	0.539805441393754;	0.557583888454421;	0.573681863037891;	0.589826980392858;	0.605362777884085;	0.620701602910926;	0.636200461491670;	0.646933569697441;	0.667267016968027;	0.692375697814160;	0.720826409606317;	0.742099516244318;	0.806869496655416;	0.000000000054743
0.957248450836057;	0.359674223322495;	0.005377270579952;	0.001840329193169;	0.006029013149537;	0.008474039180496;	0.004609616389375;	0.012368888226715;	0.013913988774948;	0.011526282202450;	0.009643002987355;	0.004753127889998;	0.004255807944864;	0.004074894103323;	0.004517763240108;	0.005197424957868;	0.005986045232336;	0.005419299054756;	0.005897528468805;	0.006292137329651;	0.006410715588596;	0.007667215232214;	0.009839790948176;	0.008526185147412;	0.008627980765440;	0.013305099636176;	0.016597919078062;	0.014933306348780;	0.017186853478502;	0.022794559846015;	0.027163767257215;	0.035811792286979;	0.036687345727160;	0.036232534001240;	0.044571524424525;	0.057189911036841;	0.068783973080897;	0.084458224815811;	0.098231493853319;	0.110714620739835;	0.123473667714567;	0.133430075133088;	0.133576384038421;	0.145616522000999;	0.161443664507294;	0.179936278383433;	0.201425343302172;	0.219480311945050;	0.241987509658330;	0.258960219836910;	0.275204744427443;	0.294718365050242;	0.316637164745170;	0.339019642449478;	0.360247489086318;	0.381724408190858;	0.401039772139616;	0.420072959104633;	0.438274538352130;	0.450366623613456;	0.468845579730552;	0.487990515527817;	0.504129022779532;	0.518075438711136;	0.534553693787912;	0.543551218376083;	0.559370356542290;	0.576884597673929;	0.592725105003175;	0.608556981740741;	0.623758081027474;	0.638769225165461;	0.653924046106264;	0.664395762618600;	0.684257635205126;	0.708767290912423;	0.736384843665606;	0.756763161468434;	0.816185830445649;	0.000000000732702
0.963207117923276;	0.381833162367841;	0.020378994072124;	0.006811527819934;	0.007956430057938;	0.009865744514110;	0.006728206717517;	0.013977012296707;	0.015190906570536;	0.012768868404919;	0.016139191346968;	0.007783357812198;	0.006957929877610;	0.005880889568201;	0.006753418029457;	0.007196978181143;	0.009525733783619;	0.008643136141731;	0.009212827405821;	0.009436681002909;	0.009561509012440;	0.010967427439119;	0.013792832820334;	0.011920919212683;	0.011789902488170;	0.017600227793813;	0.021539023392840;	0.019323684915559;	0.021917236556528;	0.028556292081773;	0.033652930777440;	0.043661091394998;	0.044443144126578;	0.043624007221946;	0.053056695003768;	0.067177256146532;	0.079990682412216;	0.097165549456547;	0.112141117956187;	0.125611767840219;	0.139299694076319;	0.149906139787344;	0.149381489422655;	0.161901357159335;	0.178531459022431;	0.197875235877867;	0.220259000432553;	0.238985636422121;	0.262199756592191;	0.279616801977513;	0.296225160152841;	0.316117489901267;	0.338386324648422;	0.361028787265036;	0.382426640936689;	0.404011388400916;	0.423351709582314;	0.442358920532405;	0.460398788455736;	0.472155039434864;	0.490499989833266;	0.509475494948789;	0.525419688418080;	0.539179742544882;	0.555417227524887;	0.564000723187070;	0.579540273103548;	0.596751907608445;	0.612300886184212;	0.627784922467725;	0.642619599905527;	0.657272815496526;	0.672053200484360;	0.682240269165231;	0.701591798717650;	0.725461525399732;	0.752192174657937;	0.771668391796687;	0.825583906311062;	0.000000001111800
