0.131270107890398;	0.199225857400968;	0.000001570555340;	0.000001202118199;	0.000003216191285;	0.000002352835711;	0.000000547844157;	0.078893109893391;	0.092674485091218;	0.047733898098075;	0.055535114957924;	0.000009273235148;	0.000004099521702;	0.000004261271891;	0.000005109473645;	0.000008570206600;	0.000022943119324;	0.000029094572599;	0.000035929094552;	0.000054459354166;	0.000058891510800;	0.000101997910945;	0.000171061001601;	0.000152107296805;	0.000179065224647;	0.000385469469151;	0.000600856152627;	0.000557991214148;	0.000735107293436;	0.001165158476769;	0.001564736925663;	0.002502111799841;	0.002718977059294;	0.002812339443958;	0.003889948486118;	0.005706304370809;	0.007594244787911;	0.010464375937385;	0.013305356637214;	0.016287303848024;	0.019645424468159;	0.022525575040609;	0.023751250686895;	0.027427662376528;	0.032310858753579;	0.038486850145047;	0.046095131889469;	0.052775027295417;	0.061696402550358;	0.069041159962888;	0.076527532861050;	0.085651702619465;	0.096355502954452;	0.108020728713002;	0.119853349100314;	0.132472237187732;	0.144418730700173;	0.156692654378799;	0.176005441926604;	0.186091260114209;	0.199333311896679;	0.213389778671987;	0.226262813286164;	0.237805946458593;	0.251323866981221;	0.260803034225141;	0.274494822703841;	0.289590846181095;	0.303579874163631;	0.318717346483130;	0.333473398391786;	0.348084321576953;	0.363278069258339;	0.374494955518061;	0.394428774567340;	0.417301807875567;	0.450317874348940;	0.480845828582384;	0.644227099314068;	0.000000000000000
0.131534106984161;	0.200078541332647;	0.000001609406862;	0.000001218908238;	0.000008443699359;	0.000005753263754;	0.000001275640775;	0.078893949426470;	0.092675438289605;	0.047734722532444;	0.055536515518466;	0.000014996953475;	0.000006737003417;	0.000006795804841;	0.000007864113436;	0.000012578811517;	0.000031321499873;	0.000038336848534;	0.000047222208550;	0.000068331465555;	0.000073395789738;	0.000123906990779;	0.000201904857257;	0.000179318923596;	0.000209392212583;	0.000438923676638;	0.000672643435087;	0.000623563468576;	0.000814945732627;	0.001277582495900;	0.001703641488499;	0.002693358309414;	0.002918837161547;	0.003013478791397;	0.004143786225216;	0.006039742427828;	0.008001199289482;	0.010968980896010;	0.013894967174205;	0.016952859703022;	0.020387301181595;	0.023327008362389;	0.024552487794612;	0.028296880828806;	0.033267632571765;	0.039541490206806;	0.047258452623384;	0.054027985919231;	0.063053762701460;	0.070475618086491;	0.078033180692883;	0.087237538950352;	0.098024872217287;	0.109768323333370;	0.121669896381486;	0.134353057202512;	0.146353114997519;	0.158675449056614;	0.176669949767759;	0.186764995513110;	0.200023363733562;	0.214095511282330;	0.226982088916906;	0.238538214945058;	0.252068848692641;	0.261553524840727;	0.275257010528686;	0.290365028594764;	0.304366281890658;	0.319514415887197;	0.334280429633050;	0.348901454285781;	0.364104323144630;	0.375332306727122;	0.395269510933379;	0.418138189386020;	0.451137085330085;	0.481641428502881;	0.644765986992894;	0.000000000000001
0.132132375284750;	0.201079862302351;	0.000001749159889;	0.000001275848163;	0.000025132318308;	0.000015721584434;	0.000003385206412;	0.078896071310001;	0.092677478867381;	0.047736513914546;	0.055539083937640;	0.000024380985517;	0.000011250926189;	0.000010942984906;	0.000012137566750;	0.000018505254803;	0.000042387274483;	0.000050014727286;	0.000061072141331;	0.000084747365026;	0.000090348913405;	0.000148111772967;	0.000235052130467;	0.000208237862737;	0.000240673289240;	0.000491860127162;	0.000741822836421;	0.000686035465395;	0.000889217004644;	0.001379421571889;	0.001826972142307;	0.002859022100278;	0.003089253046425;	0.003182302431145;	0.004352429928380;	0.006307579815132;	0.008321646031617;	0.011358188464288;	0.014341747752005;	0.017449080653002;	0.020931764215675;	0.023906661801147;	0.025123102008681;	0.028905453756152;	0.033926437740283;	0.040255508739447;	0.048032663187993;	0.054848544764898;	0.063927484817082;	0.071384026708206;	0.078971313171518;	0.088209141783061;	0.099030337429273;	0.110802984592600;	0.122727142886153;	0.135428933982319;	0.147440603922280;	0.159770668589747;	0.178115591633405;	0.188212943755584;	0.201487739943097;	0.215573780130981;	0.228468933066468;	0.240031438822383;	0.253566096744002;	0.263038802677892;	0.276740624142364;	0.291845161697015;	0.305840905979157;	0.320978040578917;	0.335729694559209;	0.350336025186993;	0.365522536762025;	0.376738426223161;	0.396684231473664;	0.419668990185309;	0.452778977498786;	0.483382899108217;	0.646040058159491;	0.000000000000008
0.133314078979645;	0.202204086812923;	0.000002261787919;	0.000001477566535;	0.000081731366138;	0.000047548538790;	0.000010164565667;	0.078902126097848;	0.092682497063342;	0.047741052123428;	0.055544669752104;	0.010704811618115;	0.000020666680948;	0.000019329677612;	0.000020438527398;	0.000029617292148;	0.000061203469318;	0.000069254150021;	0.000083488886237;	0.000110700834450;	0.000117122230269;	0.000184731082617;	0.000284428237835;	0.000251326717302;	0.000286478141775;	0.000567282801281;	0.000838970727041;	0.000773817756769;	0.000992454748568;	0.001519132990925;	0.001995027872777;	0.003082339143183;	0.003318458676410;	0.003408909531419;	0.004630681699386;	0.006661909224930;	0.008743499188638;	0.011867860210348;	0.014925486138635;	0.018097048932618;	0.021642833387724;	0.024664864765461;	0.025870303479056;	0.029702413432286;	0.034789844265363;	0.041192150388265;	0.049049399423170;	0.055928799200778;	0.065274155904738;	0.073106198492501;	0.081073563765176;	0.090654967243468;	0.101724246666339;	0.113709191761500;	0.125820346013111;	0.138690670356745;	0.150842263536751;	0.163294744568991;	0.180750487494049;	0.190939578620001;	0.204334406274301;	0.218539854958339;	0.231550225323019;	0.243231603286757;	0.256889917832923;	0.266455656476262;	0.280281663629838;	0.295516690872988;	0.309650538759764;	0.324926680188267;	0.339823515840897;	0.354589913720183;	0.369949848509959;	0.381373574975851;	0.401511445378927;	0.424665730350137;	0.457910310890464;	0.488652671988333;	0.649884182629176;	0.000000000000013
0.135813656342439;	0.203472799826416;	0.000004157457569;	0.000002198197884;	0.002186638658698;	0.000148699466669;	0.000032000222389;	0.078919339865211;	0.092694728211205;	0.047752414731981;	0.055556611472135;	0.010740143165643;	0.000039890873353;	0.000035935227492;	0.000036615396089;	0.000051239710479;	0.000096196275278;	0.000105321060227;	0.000125683562708;	0.000160911788937;	0.000170006674314;	0.000257096262457;	0.000385022930306;	0.000340414339652;	0.000381846035878;	0.000728350576311;	0.001051976800336;	0.000969264285363;	0.001226605903091;	0.001843578468720;	0.002393701169978;	0.003627193551560;	0.003886621573988;	0.003977962810126;	0.005343090227111;	0.007587530956251;	0.009865134138155;	0.013249415849893;	0.016536962249262;	0.019918948709927;	0.023678731316869;	0.026871622151009;	0.028077077910611;	0.032090776528183;	0.037419050780436;	0.044093932182028;	0.052256921457638;	0.059397088490037;	0.068987979123161;	0.076983215726512;	0.085123255349701;	0.094929675455407;	0.106270731383600;	0.118534768733076;	0.130919399090007;	0.144068492287334;	0.156485157009236;	0.169204971097649;	0.186049352440599;	0.196406756460423;	0.210039289764782;	0.224493653715930;	0.237756989050076;	0.249707128884903;	0.263648407238571;	0.273450902455597;	0.287593244366449;	0.303175733757952;	0.317693932851437;	0.333387101074389;	0.348756807658580;	0.364099988310542;	0.380167389215742;	0.392515219307290;	0.413707489483517;	0.437972309304285;	0.472494079704127;	0.504637742792937;	0.662453147415199;	0.000000000000167
0.568786422045383;	0.206868408775927;	0.000011387014473;	0.000004854268622;	0.002208851291746;	0.003721786247830;	0.000104978904925;	0.078971616257056;	0.092727247539210;	0.047783579639255;	0.055586659436672;	0.015308546328313;	0.011052401360356;	0.000076938943141;	0.000074603698621;	0.000099842310708;	0.000167313859187;	0.000175629724538;	0.000204631285314;	0.000252719684355;	0.000265407748467;	0.000380673939819;	0.000554053485983;	0.000488814052797;	0.000536409369030;	0.000982111707392;	0.001382473051098;	0.001270949711682;	0.001582111787282;	0.002327994360618;	0.002983430489727;	0.004426393647929;	0.004716552453834;	0.004805530738734;	0.006374433209756;	0.008920988193793;	0.011477625393129;	0.015234722267889;	0.018859893817652;	0.022560642638432;	0.026651835612392;	0.030119389349487;	0.031344234047902;	0.035643474187842;	0.041355917857120;	0.048472494180727;	0.057137650366290;	0.064721520970790;	0.074780406345026;	0.083117411890729;	0.091587644922065;	0.101783405921417;	0.113575896614443;	0.126303147262959;	0.139147030682200;	0.152770433409624;	0.165644741975157;	0.178834025757537;	0.195209241202333;	0.205905331275616;	0.220003958166532;	0.234957760901270;	0.248753185789879;	0.261296911838301;	0.275902488248124;	0.286346069029684;	0.301353713755395;	0.317952034685454;	0.333633335515649;	0.350580096793569;	0.367175845509751;	0.383533639026286;	0.400329607468049;	0.413137551328237;	0.434226819224578;	0.457578181059034;	0.490902926662324;	0.521505946941137;	0.673626723409300;	0.000000000000278
0.611643556065962;	0.210550558415781;	0.000039382732709;	0.000014780268373;	0.002886682887618;	0.004229543816543;	0.002639182437964;	0.079126310079277;	0.092810481415610;	0.047865765799206;	0.055654180026974;	0.016683362882121;	0.014824510708267;	0.015266872273873;	0.000150274523251;	0.000194358146531;	0.000292969720860;	0.000297257685659;	0.000338625982095;	0.000408268459147;	0.000427745284483;	0.000582544999078;	0.000830486590871;	0.000731270170296;	0.000783724991990;	0.001381828881493;	0.001900065943523;	0.001742242610412;	0.002131258011566;	0.003068476988322;	0.003879030554484;	0.005633947470678;	0.005962438452433;	0.006037459491346;	0.007898245247651;	0.010875085026407;	0.013825757583131;	0.018110949814821;	0.022216994226151;	0.026377781561881;	0.030950559378862;	0.034817979706836;	0.036060711598498;	0.040751829660138;	0.047005369513211;	0.054750106216519;	0.064133376401373;	0.072352915746221;	0.083107519217316;	0.091982361108927;	0.100978638368871;	0.111776116516422;	0.124249418158680;	0.137677419523131;	0.151226779631029;	0.165590356696093;	0.179190768768866;	0.193141525317125;	0.209410120932273;	0.220741059182690;	0.235675123892179;	0.251500329084621;	0.266165157227823;	0.279533713561464;	0.294800943396954;	0.305455125667776;	0.320612242015256;	0.337109561099896;	0.352394824835993;	0.368654026527555;	0.384319290055405;	0.399791066242114;	0.415776695262247;	0.427889567892427;	0.448260057536345;	0.470833918521847;	0.503550782596488;	0.533568997340544;	0.681798337620533;	0.000000000003450
0.764624739571825;	0.216423944205148;	0.000148763712328;	0.000052225762772;	0.003119876026478;	0.005207677616770;	0.003528439293641;	0.083630493080894;	0.093022506996017;	0.048079803874882;	0.055809283829008;	0.017994401151974;	0.018172515457517;	0.023027394185577;	0.017437209655031;	0.020965667795687;	0.000512382281931;	0.000505150999574;	0.000561594928529;	0.000663468171267;	0.000693849112047;	0.000897494855574;	0.001259667278354;	0.001106868772822;	0.001157359202975;	0.001972670226098;	0.002658513932495;	0.002431325525610;	0.002923895978650;	0.004124326881333;	0.005147486021287;	0.007335212846723;	0.007707362276175;	0.007748642425286;	0.009998357348448;	0.013543382310310;	0.017007641450214;	0.021982926465494;	0.026720239866891;	0.031492708460052;	0.036708793919389;	0.041107668094806;	0.042347024272175;	0.047513233642566;	0.054446455450797;	0.062986100224754;	0.073279534971668;	0.082294954477158;	0.093938633411788;	0.103521251650938;	0.113214535567432;	0.124784692840611;	0.138101419724647;	0.152367207333627;	0.166717830851024;	0.181852797106538;	0.196079272904023;	0.210537197194746;	0.226710332712677;	0.238048124806466;	0.253001590987980;	0.268680567627141;	0.283061495433624;	0.296047409707519;	0.310863035216462;	0.320971201809682;	0.335724384254623;	0.351866077995168;	0.366859072169918;	0.382873144093161;	0.398321162943543;	0.413620890416805;	0.429454084843680;	0.441476722188512;	0.461625588028900;	0.483790412066129;	0.516122710307328;	0.545618902734777;	0.689888220170210;	0.000000000005767
0.832974796547348;	0.224001359648720;	0.000577119585293;	0.000194077248594;	0.004865294638954;	0.007449823345022;	0.004051099291087;	0.085451694024499;	0.097916109734974;	0.053309006492174;	0.056154197235857;	0.018781667437354;	0.020085418503808;	0.027176172829379;	0.027757865797368;	0.034334004098639;	0.025456540589838;	0.000838265258807;	0.000907930605861;	0.001075556340503;	0.001123426019575;	0.001375674448444;	0.001905370540322;	0.001669956506916;	0.001703523459623;	0.002813244456295;	0.003724265113593;	0.003396583373154;	0.004016301070038;	0.005556683178533;	0.006852234003079;	0.009601531614952;	0.010013606907713;	0.009987454171724;	0.012716128424979;	0.016951990016518;	0.021028081093663;	0.026825580140701;	0.032314313734655;	0.037820554555121;	0.043807649414905;	0.048831613883785;	0.050001570318086;	0.055645317039257;	0.063299636665458;	0.072679566731364;	0.083917757206159;	0.093704984807204;	0.106190892576243;	0.116388394889395;	0.126631540434356;	0.138727126087939;	0.152514321093301;	0.167150108489488;	0.181760908705382;	0.197070237031620;	0.211326019511939;	0.225747386413080;	0.241783001868304;	0.252919146154040;	0.267811731063986;	0.283436608497657;	0.297795178422800;	0.310793202987292;	0.325598858562903;	0.335558310922758;	0.350276400733272;	0.366383437560845;	0.381338964464069;	0.397280226548222;	0.412608395004801;	0.427787439406077;	0.443490091851176;	0.455430870969884;	0.475356417676072;	0.497117025662890;	0.529077289613746;	0.558004395665964;	0.698103243443740;	0.000000000070881
0.858598716812798;	0.244017034613182;	0.002255864060546;	0.000736139082889;	0.005639141796429;	0.008800884948881;	0.006225067177206;	0.087049061179379;	0.099789738370399;	0.055426996170878;	0.062855667212598;	0.019580319384967;	0.021121785844683;	0.029127047390516;	0.032338961841638;	0.040578685089652;	0.040302111027586;	0.031203592801084;	0.032351865883958;	0.001669506902032;	0.001735821412522;	0.002098428884337;	0.002870787113409;	0.002510356835066;	0.002483210903021;	0.003975283288767;	0.005173164555623;	0.004703535594689;	0.005472137524439;	0.007428552873488;	0.009052844006264;	0.012486411848118;	0.012920923017512;	0.012776326261987;	0.016052126340584;	0.021062729309303;	0.025804335412131;	0.032490167655924;	0.038780341160583;	0.045064168844294;	0.051855194696059;	0.057501551586807;	0.058473199379382;	0.064485402286026;	0.072757746756351;	0.082835101751973;	0.094830659055726;	0.105182499628592;	0.118280837142384;	0.128902219704137;	0.139522677701549;	0.152000732437946;	0.166184334532601;	0.181176755731432;	0.196110599460608;	0.211727084865151;	0.226218950707728;	0.240849056837779;	0.256889534792049;	0.268021671158802;	0.283028853222305;	0.298741207338957;	0.313182656489835;	0.326261329683700;	0.341087940215944;	0.350907114525627;	0.365586522458766;	0.381651261228830;	0.396567575625474;	0.412437717763829;	0.427654934703941;	0.442723900940232;	0.458303144163809;	0.470169058484360;	0.489858660933425;	0.511183146542703;	0.542729911319427;	0.570949012040309;	0.706508449338029;	0.000000000117996
