0.131327651729245;	0.198085421311147;	0.000001658944543;	0.000001272310504;	0.000003217711120;	0.000002354867809;	0.000000551117219;	0.078889688289131;	0.092671756272180;	0.047765507796857;	0.055577598599038;	0.000009272567619;	0.000004099528548;	0.000004261036249;	0.000005109248997;	0.000008569807664;	0.000022942240828;	0.000029093508214;	0.000035927900053;	0.000054457673036;	0.000058889877557;	0.000101995483039;	0.000171057396366;	0.000152104252154;	0.000179061343809;	0.000385460066285;	0.000600839619266;	0.000557973851958;	0.000735082715598;	0.001165119048125;	0.001564686608588;	0.002502044834624;	0.002718920319449;	0.002812305213937;	0.003889940230557;	0.005706343574993;	0.007594348041712;	0.010464541523121;	0.013305509264447;	0.016287408056592;	0.019645312050471;	0.022524849356247;	0.023749529487143;	0.027424331519049;	0.032305036914035;	0.038477178341464;	0.046079880701637;	0.052753179572826;	0.061664984693605;	0.068999674445764;	0.076473923709884;	0.085582627193697;	0.096267315393584;	0.107909938756053;	0.119717195848167;	0.132307414456880;	0.144223374217951;	0.156464416207732;	0.175741008496076;	0.185786345379812;	0.198989132061748;	0.213004349273670;	0.225835015383229;	0.237337018538082;	0.250810063836668;	0.260241851384999;	0.273884136186269;	0.288931574881155;	0.302875611093597;	0.317958556828581;	0.332656342323211;	0.347209384234603;	0.362342267551312;	0.373463384800529;	0.393293041838174;	0.416081415778435;	0.448978009452754;	0.479426687257930;	0.640997083935518;	0.000000000000000
0.131591980705933;	0.198938278153695;	0.000001697819008;	0.000001289100860;	0.000008443700850;	0.000005754447711;	0.000001278720293;	0.078890527700586;	0.092672709381884;	0.047766332179264;	0.055578999120725;	0.000014995926053;	0.000006737022570;	0.000006795447193;	0.000007863784698;	0.000012578254416;	0.000031320355821;	0.000038335505224;	0.000047220705815;	0.000068329434136;	0.000073393829986;	0.000123904139090;	0.000201900718398;	0.000179315436988;	0.000209387818007;	0.000438913308917;	0.000672625489753;	0.000623544657203;	0.000814919344612;	0.001277540611207;	0.001703588276038;	0.002693288014298;	0.002918777575643;	0.003013442597152;	0.004143776850748;	0.006039781711999;	0.008001303981114;	0.010969148878662;	0.013895121828449;	0.016952965373950;	0.020387188125986;	0.023326276271993;	0.024550751535166;	0.028293524191939;	0.033261772050574;	0.039531765776873;	0.047243136245235;	0.054006060388749;	0.063022263257065;	0.070434048408844;	0.077979488232627;	0.087168395862789;	0.097936651945481;	0.109657555919403;	0.121533836168826;	0.134188418905635;	0.146158045825383;	0.158447619266716;	0.176405698818210;	0.186460308898589;	0.199679470642422;	0.213710435366622;	0.226554711023696;	0.238069772840885;	0.251555610606273;	0.260992978542722;	0.274647050951439;	0.289706583724082;	0.303662942069496;	0.318756661695776;	0.333464529941320;	0.348027797342733;	0.363169935012707;	0.374302277700085;	0.394135512573619;	0.416919714369443;	0.449799426463313;	0.480224763828444;	0.641540789971010;	0.000000000000001
0.132190744201346;	0.199939807140475;	0.000001837652384;	0.000001346042002;	0.000025127691385;	0.000015720391865;	0.000003387747829;	0.078892649291101;	0.092674749779785;	0.047768123455346;	0.055581567475132;	0.000024379401302;	0.000011250972480;	0.000010942439129;	0.000012137086670;	0.000018504478498;	0.000042385802028;	0.000050013052569;	0.000061070282835;	0.000084744941824;	0.000090346593073;	0.000148108477954;	0.000235047447743;	0.000208233930908;	0.000240668393627;	0.000491848858827;	0.000741803610693;	0.000686015354682;	0.000889189031578;	0.001379377597465;	0.001826916510600;	0.002858949084653;	0.003089191164417;	0.003182264667111;	0.004352419663548;	0.006307619126915;	0.008321751749806;	0.011358358146191;	0.014341903823913;	0.017449187341021;	0.020931650751961;	0.023905925468825;	0.025121355868491;	0.028902080485097;	0.033920552716596;	0.040245751648709;	0.048017307281502;	0.054826573116859;	0.063895938544898;	0.071342410274739;	0.078917576246623;	0.088139965325463;	0.098942105812463;	0.110692238761485;	0.122591144720482;	0.135264408421342;	0.147245702744259;	0.159543069807635;	0.177851741261583;	0.187908750110285;	0.201144456690097;	0.215189444290738;	0.228042421729897;	0.239563984672962;	0.253053990056486;	0.262479510870652;	0.276132072769311;	0.291188288140773;	0.305139286853076;	0.320222175122391;	0.334915856484460;	0.349464598874912;	0.364590555510648;	0.375710971829166;	0.395553139690990;	0.418454011620369;	0.451445723252293;	0.481971643157046;	0.642826252435740;	0.000000000000006
0.133372875258832;	0.201064270860255;	0.000002350567451;	0.000001547765220;	0.000081711765689;	0.000047540100855;	0.000010165449422;	0.078898703282891;	0.092679767557369;	0.047772661412736;	0.055587153162671;	0.010704164079121;	0.000020666796411;	0.000019328773743;	0.000020437772286;	0.000029616131098;	0.000061201474740;	0.000069251962333;	0.000083486486219;	0.000110697826023;	0.000117119372028;	0.000184727152593;	0.000284422786965;	0.000251322156644;	0.000286472552051;	0.000567270322270;	0.000838949807173;	0.000773795925400;	0.000992424697830;	0.001519086317894;	0.001994969132017;	0.003082262661008;	0.003318393866120;	0.003408869757648;	0.004630670285354;	0.006661948534029;	0.008743606138937;	0.011868031948073;	0.014925643929693;	0.018097156866907;	0.021642719460083;	0.024664123329836;	0.025868545358841;	0.029699019979673;	0.034783929539319;	0.041182353803320;	0.049033995953888;	0.055906772295745;	0.065242541425159;	0.073064493540065;	0.081019722457382;	0.090585697514546;	0.101635972860879;	0.113598493105875;	0.125684514761853;	0.138526471656541;	0.150647872942962;	0.163067874867585;	0.180487365004463;	0.190636310364591;	0.203992305026038;	0.218157000345995;	0.231125506506593;	0.242766263921561;	0.256380321394851;	0.265899250198692;	0.279676474841603;	0.294863719699220;	0.308953373624518;	0.324175925543620;	0.339015524051026;	0.353725132801093;	0.369025422231814;	0.380354651202887;	0.400390314930998;	0.423462125831110;	0.456590767307433;	0.487257778449092;	0.646704763002763;	0.000000000000011
0.135872334548635;	0.202333260187290;	0.000004247271146;	0.000002268415857;	0.002186088675594;	0.000148669076224;	0.000031995995593;	0.078915914900758;	0.092691997744123;	0.047784023434779;	0.055599094641720;	0.010739493782963;	0.000039891156630;	0.000035933657899;	0.000036614137346;	0.000051237838925;	0.000096193347576;	0.000105317937598;	0.000125680166037;	0.000160907661486;	0.000170002761738;	0.000257091078320;	0.000385015909157;	0.000340408473074;	0.000381838988286;	0.000728335468971;	0.001051952085684;	0.000969238538658;	0.001226571012925;	0.001843525304812;	0.002393634755593;	0.003627108229217;	0.003886549152927;	0.003977917715067;	0.005343075655116;	0.007587570140028;	0.009865244383236;	0.013249593297619;	0.016537124918873;	0.019919060262648;	0.023678615917575;	0.026870864900798;	0.028075282162392;	0.032087318556537;	0.037413039115494;	0.044084003672568;	0.052241354930601;	0.059374867121311;	0.068956165575665;	0.076941309671849;	0.085069217889844;	0.094860251075755;	0.106182394406624;	0.118424154722891;	0.130783847015924;	0.143904833933227;	0.156291611925170;	0.168979319441665;	0.185787687150959;	0.196105335510229;	0.209699547438243;	0.224113761464885;	0.237335870616072;	0.249246060074631;	0.263143909006898;	0.272900399529919;	0.286994999172207;	0.302530911323685;	0.317006188053405;	0.332647327832391;	0.347961619478697;	0.363250132769600;	0.379260509544446;	0.391516959751391;	0.412611758573362;	0.436798847027180;	0.471213335988366;	0.503293428635961;	0.659386024674411;	0.000000000000138
0.568554262636733;	0.205729567286275;	0.000011480581313;	0.000004924558323;	0.002208295639491;	0.003721012812029;	0.000104958282605;	0.078968185051663;	0.092724514629868;	0.047815186818085;	0.055629142041354;	0.015307606832647;	0.011052555898902;	0.000076935772147;	0.000074601299443;	0.000099838906722;	0.000167309120923;	0.000175624861129;	0.000204626111825;	0.000252713602971;	0.000265402023018;	0.000380666713998;	0.000554043950403;	0.000488806116070;	0.000536400077715;	0.000982092675747;	0.001382442760222;	0.001270918240360;	0.001582069920145;	0.002327931975499;	0.002983353219807;	0.004426295851306;	0.004716469267447;	0.004805478062925;	0.006374414025387;	0.008921026909032;	0.011477739861333;	0.015234907292941;	0.018860063044990;	0.022560759180210;	0.026651718235956;	0.030118609860165;	0.031342384574265;	0.035639923145247;	0.041349764769900;	0.048462370923384;	0.057121840331789;	0.064699005526065;	0.074748285884508;	0.083075189954448;	0.091533295383780;	0.101713732715587;	0.113487454126148;	0.126192661385857;	0.139011916183456;	0.152607631891157;	0.165452546530029;	0.178610330255664;	0.194950066581221;	0.205607088477690;	0.219668303272951;	0.234583043849903;	0.248338420851254;	0.260843471351292;	0.275407235095641;	0.285806467638479;	0.300768593902213;	0.317323064998036;	0.332964502857239;	0.349863079727054;	0.366407719795015;	0.382715155008720;	0.399458417860193;	0.412178526534680;	0.433174677521262;	0.456448089818728;	0.489669743526532;	0.520214086228740;	0.670659172599475;	0.000000000000230
0.611417124706875;	0.209412498389760;	0.000039489963626;	0.000014850824554;	0.002885957105269;	0.004228670489483;	0.002638617953408;	0.079122861391536;	0.092807742644966;	0.047897369264775;	0.055696661541470;	0.016682334171525;	0.014824716704751;	0.015266249312163;	0.000150270027576;	0.000194351979390;	0.000292962007619;	0.000297249991807;	0.000338617964863;	0.000408259223263;	0.000427736614102;	0.000582534575692;	0.000830473102745;	0.000731258985227;	0.000783712253633;	0.001381803906076;	0.001900027248177;	0.001742202541238;	0.002131205751328;	0.003068400956179;	0.003878937245875;	0.005633831231281;	0.005962339363082;	0.006037395585992;	0.007898219064931;	0.010875122568207;	0.013825877446378;	0.018111144935055;	0.022217172265773;	0.026377904967678;	0.030950439375510;	0.034817169386415;	0.036058787084464;	0.040748148394398;	0.046999017957703;	0.054739708664632;	0.064117222276191;	0.072329983036805;	0.083074960101936;	0.091939682008882;	0.100923830382279;	0.111706069358963;	0.124160802273037;	0.137567092404299;	0.151092267841857;	0.165428766985868;	0.179000504812146;	0.192920654509850;	0.209154718813016;	0.220447670211007;	0.235345766360527;	0.251133650914898;	0.265760308717198;	0.279092140528767;	0.294319844432966;	0.304931565933630;	0.320045390356447;	0.336501041198109;	0.351748070920269;	0.367960613280464;	0.383575797114714;	0.398998022081449;	0.414931807951818;	0.426957681888685;	0.447236783676884;	0.469732474129484;	0.502349452241463;	0.532313297217868;	0.678903495176242;	0.000000000002933
0.764429549261358;	0.215287096185568;	0.000148920597370;	0.000052297307766;	0.003119096054155;	0.005206618050608;	0.003527689334922;	0.083626557543730;	0.093019754268285;	0.048111398444517;	0.055851763220941;	0.017993288554418;	0.018172766387799;	0.023026439182917;	0.017436651051002;	0.020965145669797;	0.000512369779223;	0.000505138802379;	0.000561582500197;	0.000663454060818;	0.000693835889644;	0.000897479713560;	0.001259647970437;	0.001106852819919;	0.001157341535169;	0.001972636926714;	0.002658463556426;	0.002431273541740;	0.002923829442297;	0.004124232237141;	0.005147370841807;	0.007335071387956;	0.007707241408613;	0.007748563059875;	0.009998321249500;	0.013543417467439;	0.017007767392292;	0.021983133729597;	0.026720428645211;	0.031492840517234;	0.036708670826520;	0.041106818819584;	0.042345004068782;	0.047509386220106;	0.054439850210676;	0.062975351300513;	0.073262939418500;	0.082271485020414;	0.093905506348048;	0.103477971125277;	0.113159109502330;	0.124714116755693;	0.138012507398101;	0.152256977713632;	0.166583942858993;	0.181692556670910;	0.195891192656170;	0.210319509867861;	0.226459273795924;	0.237760141880735;	0.252678947981703;	0.268322000278050;	0.282666045096690;	0.295616363054276;	0.310393694709754;	0.320460348975285;	0.335171451063415;	0.351272756591231;	0.366228682629648;	0.382197556981826;	0.397597035998252;	0.412848773161083;	0.428631831180735;	0.440569379213285;	0.460629437723886;	0.482716639936156;	0.514952607560399;	0.544398850971342;	0.687065149676279;	0.000000000004918
0.832849107263798;	0.222866064587205;	0.000577456514500;	0.000194152512594;	0.004864174267929;	0.007448496657979;	0.004050246246221;	0.085447560646830;	0.097913046493865;	0.053340399125285;	0.056196672791110;	0.018780512301793;	0.020085694211185;	0.027175033618437;	0.027756958147652;	0.034333127992031;	0.025456042301119;	0.000838246454000;	0.000907911896248;	0.001075534892440;	0.001123405940004;	0.001375652606391;	0.001905343023038;	0.001669933859780;	0.001703499056273;	0.002813200090474;	0.003724199391933;	0.003396515802753;	0.004016216077124;	0.005556564731760;	0.006852090906822;	0.009601357939554;	0.010013458206890;	0.009987354953610;	0.012716079218570;	0.016952021036062;	0.021028212886164;	0.026825800384837;	0.032314514199127;	0.037820696488443;	0.043807523331165;	0.048830720957617;	0.049999441650681;	0.055641281880846;	0.063292745846821;	0.072668424412538;	0.083900672236234;	0.093680928106418;	0.106157155910078;	0.116344481220903;	0.126575484346383;	0.138656049065252;	0.152425193710105;	0.167040105448175;	0.181627798664394;	0.196911476348334;	0.211140169517121;	0.225532762274410;	0.241535957234179;	0.252636026640874;	0.267494988181184;	0.283085077238267;	0.297407910131362;	0.310371468936484;	0.325140133290202;	0.335059191735358;	0.349736610160153;	0.365804767146505;	0.380724638086937;	0.396622364744898;	0.411903675026160;	0.427036386385502;	0.442690668651066;	0.454548387194312;	0.474387774840030;	0.496071349828609;	0.527938896793058;	0.556820455366958;	0.695352841717249;	0.000000000061990
0.858522305295224;	0.242891556799094;	0.002256851023638;	0.000736228288095;	0.005637901292531;	0.008799425255135;	0.006223875037393;	0.087044826523533;	0.099786551837222;	0.055458300591348;	0.062898094992425;	0.019579137864840;	0.021122074871215;	0.029125824252499;	0.032337893882198;	0.040577632015813;	0.040301296422510;	0.031203075620452;	0.032351387265355;	0.001669475809149;	0.001735792416636;	0.002098397658316;	0.002870748199466;	0.002510324929426;	0.002483177627446;	0.003975224844126;	0.005173079655665;	0.004703448650588;	0.005472029871636;	0.007428405679698;	0.009052667368118;	0.012486199633140;	0.012920741065823;	0.012776203253154;	0.016052061033657;	0.021062754107259;	0.025804471752433;	0.032490400003341;	0.038780552783735;	0.045064320845624;	0.051855066761944;	0.057500617974019;	0.058470968459866;	0.064481193522900;	0.072750599323533;	0.082823620300042;	0.094813176582880;	0.105157997514362;	0.118246686470615;	0.128857924810516;	0.139466304023731;	0.151929509002299;	0.166095357467868;	0.181067321599172;	0.195978564867261;	0.211570035014833;	0.226035503421856;	0.240637624688599;	0.256646589783520;	0.267743507282432;	0.282718125309553;	0.298396868243762;	0.312803788487046;	0.325849193659898;	0.340640169850302;	0.350420118791898;	0.365060305025951;	0.381087704188272;	0.395969815479652;	0.411798140892337;	0.426970260004958;	0.441994642202312;	0.457527380510049;	0.469312445684293;	0.488918671949992;	0.510166700878577;	0.541624394401655;	0.569802239974631;	0.703832120786871;	0.000000000103538
