0.085778007292537;	0.182477757845967;	0.000007213498305;	0.000006412767907;	0.000001449114204;	0.000001127485778;	0.000000467096035;	0.526062992983104;	0.645967287869652;	0.321340158586113;	0.325486478360332;	0.000002072010080;	0.000000991581510;	0.000000876555977;	0.000000998966800;	0.000001586425758;	0.000004082541615;	0.000005303476185;	0.000006274784359;	0.000010530474454;	0.000011427907385;	0.000020434902006;	0.000038882276044;	0.000035729164435;	0.000045517141953;	0.000107115044346;	0.000182142124817;	0.000180217127458;	0.000246364729872;	0.000406317483464;	0.000571262013021;	0.000962110469574;	0.001061216356341;	0.001130027599424;	0.001607606286219;	0.002395470424982;	0.003261825635120;	0.004574844538446;	0.005885933730887;	0.007366535626199;	0.009070279030535;	0.010604435104488;	0.011444581791695;	0.013553466325945;	0.016370806019134;	0.019944288608178;	0.024268951589168;	0.027994277107475;	0.033140585820584;	0.037521092620841;	0.042100250559775;	0.047693611455600;	0.054352404898170;	0.061806500439636;	0.069558738616715;	0.077985676244391;	0.086198160349221;	0.094778963496556;	0.107937819136974;	0.115581792247776;	0.125354027552914;	0.135797173597321;	0.145641939775347;	0.154458979841508;	0.164851169968711;	0.172794098986240;	0.183922653310874;	0.195814695701781;	0.206847334214079;	0.219360583190001;	0.231707703071569;	0.243913610657640;	0.256819229506244;	0.266874245379177;	0.283721143012145;	0.303070950895495;	0.330969227881858;	0.356996567134505;	0.573709542652323;	0.000000000000000
0.085778008570730;	0.182477761970053;	0.000007213498493;	0.000006412767989;	0.000001449139475;	0.000001127502217;	0.000000467099554;	0.526062992987164;	0.645967287874261;	0.321340158590099;	0.325486478367105;	0.000002072037756;	0.000000991594264;	0.000000876568232;	0.000000998980120;	0.000001586445141;	0.000004082582128;	0.000005303520876;	0.000006274838967;	0.000010530541532;	0.000011427977520;	0.000020435007948;	0.000038882425191;	0.000035729296018;	0.000045517288601;	0.000107115302825;	0.000182142471946;	0.000180217444533;	0.000246365115931;	0.000406318027091;	0.000571262684696;	0.000962111394353;	0.001061217322773;	0.001130028572046;	0.001607607513675;	0.002395472037360;	0.003261827603002;	0.004574846978532;	0.005885936582025;	0.007366538844577;	0.009070282617960;	0.010604438979879;	0.011444585666095;	0.013553470529025;	0.016370810645535;	0.019944293707755;	0.024268957214222;	0.027994283165922;	0.033140592383858;	0.037521099556919;	0.042100257840103;	0.047693619123764;	0.054352412970436;	0.061806508890437;	0.069558747401285;	0.077985685340202;	0.086198169704545;	0.094778973086559;	0.107937822351160;	0.115581795506803;	0.125354030891125;	0.135797177011680;	0.145641943255517;	0.154458983384824;	0.164851173573887;	0.172794102618401;	0.183922657000035;	0.195814699449424;	0.206847338021308;	0.219360587049327;	0.231707706979652;	0.243913614615169;	0.256819233508524;	0.266874249435738;	0.283721147086008;	0.303070954949183;	0.330969231853914;	0.356996570993695;	0.573709545281475;	0.000000000000000
0.085778011466119;	0.182477766813060;	0.000007213499169;	0.000006412768264;	0.000001449220152;	0.000001127550408;	0.000000467109752;	0.526062992997423;	0.645967287884127;	0.321340158598761;	0.325486478379524;	0.000002072083131;	0.000000991616092;	0.000000876588285;	0.000000999000784;	0.000001586473798;	0.000004082635636;	0.000005303577344;	0.000006274905938;	0.000010530620911;	0.000011428059497;	0.000020435124991;	0.000038882585476;	0.000035729435856;	0.000045517439861;	0.000107115558801;	0.000182142806465;	0.000180217746617;	0.000246365475071;	0.000406318519536;	0.000571263281063;	0.000962112195425;	0.001061218146827;	0.001130029388404;	0.001607608522591;	0.002395473332519;	0.003261829152563;	0.004574848860597;	0.005885938742490;	0.007366541244115;	0.009070285250771;	0.010604441782838;	0.011444588425317;	0.013553473471768;	0.016370813831143;	0.019944297160315;	0.024268960957814;	0.027994287133605;	0.033140596608614;	0.037521103949405;	0.042100262376334;	0.047693623821898;	0.054352417832422;	0.061806513893763;	0.069558752514021;	0.077985690543271;	0.086198174964033;	0.094778978383734;	0.107937829343662;	0.115581802510904;	0.125354037975231;	0.135797184163595;	0.145641950449510;	0.154458990610255;	0.164851180819471;	0.172794109806696;	0.183922664181026;	0.195814706614374;	0.206847345160340;	0.219360594135984;	0.231707713997706;	0.243913621562986;	0.256819240378095;	0.266874256247638;	0.283724600524896;	0.303090263315518;	0.331005671332948;	0.357049608576240;	0.573757209152440;	0.000000000000000
0.085778017182448;	0.182477772250532;	0.000007213501649;	0.000006412769239;	0.000001449493771;	0.000001127704276;	0.000000467142527;	0.526062993026697;	0.645967287908392;	0.321340158620705;	0.325486478406534;	0.111670416564409;	0.000000991661623;	0.000000876628838;	0.000000999040923;	0.000001586527529;	0.000004082726622;	0.000005303670376;	0.000006275014334;	0.000010530746409;	0.000011428188960;	0.000020435302064;	0.000038882824236;	0.000035729644214;	0.000045517661353;	0.000107115923510;	0.000182143276226;	0.000180218171090;	0.000246365974278;	0.000406319195113;	0.000571264093701;	0.000962113275284;	0.001061219255163;	0.001130030484179;	0.001607609868103;	0.002395475045919;	0.003261831192488;	0.004574851325183;	0.005885941565231;	0.007366544377445;	0.009070288689224;	0.010604445449190;	0.011444592038437;	0.013553477325459;	0.016370818006100;	0.019944301689360;	0.024268965874127;	0.027994292357030;	0.033161184432120;	0.037576217681012;	0.042190974231667;	0.047815504742355;	0.054495219973408;	0.061966998926895;	0.069735042989455;	0.078176287234659;	0.086400923720536;	0.094992483741442;	0.108058059967075;	0.115712178362759;	0.125496028441912;	0.135951002015585;	0.145807664508457;	0.154637166122750;	0.165042566660708;	0.172997050829885;	0.184139280974596;	0.196045746579307;	0.207093653822335;	0.219622695288426;	0.231986498811498;	0.244210709276513;	0.257136295935985;	0.267214560147622;	0.284088083103196;	0.303475947434778;	0.331411962470087;	0.357477805244180;	0.574080907005038;	0.000000000000000
0.085778029268866;	0.182477778386874;	0.000007213510821;	0.000006412772724;	0.002103917212315;	0.000001128193297;	0.000000467248091;	0.526062993109926;	0.645967287967532;	0.321340158675647;	0.325486478464279;	0.111670416735249;	0.000000991754584;	0.000000888842792;	0.000001056273729;	0.000001743981902;	0.000004529190049;	0.000005905512697;	0.000007071917551;	0.000011709971730;	0.000012776955346;	0.000022548986785;	0.000042192955000;	0.000038773640885;	0.000048963600607;	0.000113554386162;	0.000191269407466;	0.000188811684356;	0.000257132489984;	0.000422012203504;	0.000591267563401;	0.000990730170463;	0.001091720366105;	0.001161136789028;	0.001647636466413;	0.002448961228041;	0.003328085520118;	0.004658327655533;	0.005985137215025;	0.007480585742167;	0.009199721420983;	0.010746575265029;	0.011588415941770;	0.013711053034691;	0.016546438949460;	0.020140600193216;	0.024488727861325;	0.028234633595553;	0.033419658283968;	0.037846648410116;	0.042475004639689;	0.048118140118012;	0.054821303529145;	0.062317914398359;	0.070111036054354;	0.078578410296244;	0.086828630830479;	0.095446492688144;	0.108447957997643;	0.116120571099253;	0.125928628159886;	0.136409284165272;	0.146292543722147;	0.155150479741579;	0.165586168276241;	0.173567815119531;	0.184744512384604;	0.196688994006231;	0.207779026743928;	0.220354307841063;	0.232770668435880;	0.245058480009956;	0.258061730489943;	0.268240111376754;	0.285229231011908;	0.304739788673682;	0.332818431846447;	0.359041052029215;	0.575335053952615;	0.000000000000000
0.131366675587023;	0.182687378661350;	0.000007231222518;	0.000006418743876;	0.002105556527806;	0.003555195025578;	0.000000778029997;	0.526063299210450;	0.645967556818325;	0.321340430596295;	0.325486947301374;	0.112149574669677;	0.114854472550921;	0.000001778095934;	0.000001958785645;	0.000003028633220;	0.000006731566276;	0.000008272768460;	0.000009757885153;	0.000015209984532;	0.000016513073824;	0.000027706099262;	0.000049801729860;	0.000045557072544;	0.000056224674088;	0.000126345976931;	0.000208783062691;	0.000205044013063;	0.000276829082696;	0.000449838599906;	0.000626081258086;	0.001039732454863;	0.001143487579890;	0.001213489891975;	0.001714461616144;	0.002537546180769;	0.003437376739132;	0.004795795883795;	0.006148965564066;	0.007670131342697;	0.009416550629100;	0.010986739326641;	0.011832989964118;	0.013980285625007;	0.016848572272349;	0.020481010585871;	0.024873116935020;	0.028658800662689;	0.033885377997263;	0.038343175602672;	0.043001801101892;	0.048680996860536;	0.055426767010793;	0.062967916865568;	0.070806043842125;	0.079320564744940;	0.087617118223843;	0.096283103697970;	0.109235792310223;	0.116946173909969;	0.126803874474926;	0.137338005773052;	0.147278699098445;	0.156200746845993;	0.166708441632468;	0.174761313209136;	0.186031822401684;	0.198086262137390;	0.209301918861588;	0.222012976414518;	0.234562472291813;	0.246960978293546;	0.260044789916800;	0.270274661599285;	0.287257389581596;	0.306676494593498;	0.334636122853400;	0.360704013062299;	0.576445607015173;	0.000000000000002
0.135781977008355;	0.182910608842525;	0.000007392937745;	0.000006468307957;	0.002175317312641;	0.003606452155073;	0.002511321984365;	0.526064800997014;	0.645968525609533;	0.321341442184851;	0.325488253202303;	0.112289860728682;	0.115247760942101;	0.158248121186137;	0.000004062918819;	0.000006002910885;	0.000011317565791;	0.000013140812610;	0.000015183476440;	0.000022331051997;	0.000024176865456;	0.000037770401848;	0.000064680258161;	0.000058775629668;	0.000069991560249;	0.000150118741120;	0.000241035501712;	0.000234759337122;	0.000312294432200;	0.000499156508709;	0.000687087364575;	0.001124745856690;	0.001232308932071;	0.001302144915471;	0.001826256053853;	0.002683878141652;	0.003616093947998;	0.005018634833481;	0.006413054743122;	0.007974781476730;	0.009764366142457;	0.011371257877086;	0.012222689706302;	0.014406360070373;	0.017324496640242;	0.021015399829163;	0.025474916188916;	0.029321283740742;	0.034614323159157;	0.039124433410794;	0.043834842369179;	0.049573507590646;	0.056387216345663;	0.063999181463562;	0.071909514342673;	0.080500500707963;	0.088872950922567;	0.097619121404153;	0.110559009870298;	0.118338369081403;	0.128284650095366;	0.138911623697373;	0.148945383685236;	0.157955892554359;	0.168535237030730;	0.176613624132303;	0.187902091886228;	0.199948219183045;	0.211124366607875;	0.223765631189304;	0.236219879768731;	0.248527832441323;	0.261529319882071;	0.271688509290394;	0.288599884593951;	0.307942296344688;	0.335845650549996;	0.361860412052335;	0.577239245939412;	0.000000000000004
0.151877652505891;	0.183353899454790;	0.000008419839577;	0.000006763733099;	0.002193949862421;	0.003702999977845;	0.002603189122337;	0.530496108785737;	0.645971791046716;	0.321344967988896;	0.325491997875953;	0.112433320005395;	0.115594011853764;	0.159061141773843;	0.177433110965140;	0.211721104590080;	0.000020355873683;	0.000022556027100;	0.000025313150641;	0.000035430654784;	0.000038246614341;	0.000055168667286;	0.000090269185268;	0.000081429733436;	0.000092853092062;	0.000188508326433;	0.000292481622434;	0.000281931477666;	0.000367654409070;	0.000574952920310;	0.000779982171949;	0.001253251271343;	0.001365450018085;	0.001433568196285;	0.001990255312355;	0.002895958052213;	0.003872445043990;	0.005335404105886;	0.006786360428074;	0.008404231947691;	0.010253704664189;	0.011910981418095;	0.012766190626074;	0.014995100545220;	0.017977588727195;	0.021744488600718;	0.026291681270910;	0.030215684926097;	0.035595673611679;	0.040176066439133;	0.044956364716855;	0.050772693310441;	0.057671770492093;	0.065369350843946;	0.073362359133352;	0.082033493722511;	0.090471627908690;	0.099271480162426;	0.112202512853861;	0.119986013794374;	0.129936144040769;	0.140549730483819;	0.150555878639109;	0.159528338188939;	0.170062758699395;	0.178087686622443;	0.189336584984623;	0.201348420734386;	0.212496896808378;	0.225115958502160;	0.237551086185046;	0.249844537855590;	0.262833662099647;	0.272986362909274;	0.289879081094579;	0.309183689850645;	0.337054301301681;	0.363022082689325;	0.578029531931323;	0.000000000000050
0.159141712396120;	0.183961786627665;	0.000013864408219;	0.000008254803465;	0.003779589943770;	0.005535726283146;	0.002652291956134;	0.530683042694759;	0.650652882751381;	0.326313742181265;	0.325501542461471;	0.112501417238681;	0.115797038187272;	0.159490497589174;	0.178511407298537;	0.213122132247847;	0.225785844142127;	0.000038025465447;	0.000041266382596;	0.000058042421918;	0.000062508113874;	0.000083014679312;	0.000130843676326;	0.000117165821086;	0.000127818069348;	0.000245522163717;	0.000367917174420;	0.000350829163211;	0.000447032823069;	0.000681740818183;	0.000909493478808;	0.001430758311454;	0.001547671229973;	0.001611295815894;	0.002209347562520;	0.003175272555217;	0.004205981991578;	0.005742974344761;	0.007263097681416;	0.008950185110651;	0.010873365748162;	0.012591377664740;	0.013444763226873;	0.015719996901034;	0.018771928362847;	0.022620516349976;	0.027260110109687;	0.031260205699810;	0.036723484786673;	0.041365485815937;	0.046201248893428;	0.052070335391014;	0.059016638031197;	0.066751672822904;	0.074771348017938;	0.083460643192393;	0.091902348865789;	0.100700520233212;	0.113618083639753;	0.121388178532824;	0.131340844867414;	0.141961004030201;	0.151980483803187;	0.160973257581861;	0.171529739939930;	0.179565969621561;	0.190841240096266;	0.202883160817324;	0.214064716307866;	0.226716660827712;	0.239184754967953;	0.251518747785497;	0.264557465795096;	0.274779650930886;	0.291747782252083;	0.311138850598877;	0.339128401276187;	0.365227216576022;	0.579739338786776;	0.000000000000086
0.161873829781052;	0.185878916395800;	0.000040257325456;	0.000015487467448;	0.003842678377256;	0.006032081357513;	0.004475597464420;	0.531563040277332;	0.650839809681165;	0.326527069671300;	0.331238690023154;	0.114208483895387;	0.115880837674207;	0.159700388180090;	0.178992448788509;	0.213788245721957;	0.227332911066079;	0.232694280960231;	0.238227965591623;	0.000089725700276;	0.000096121544557;	0.000126970275971;	0.000194196437576;	0.000172834160655;	0.000179462783398;	0.000326939016706;	0.000473986461590;	0.000447530049807;	0.000556964416296;	0.000827364988701;	0.001084895680005;	0.001669475267570;	0.001792026124757;	0.001848699199645;	0.002500435286454;	0.003543766703123;	0.004644221651662;	0.006276260347080;	0.007885774128914;	0.009662865104242;	0.011681235815898;	0.013476838474377;	0.014324778590895;	0.016655862700059;	0.019793231335878;	0.023740355367870;	0.028490128702037;	0.032581394061948;	0.038158896598731;	0.042904170097391;	0.047843933900481;	0.053822738299447;	0.060881780956241;	0.068729234621275;	0.076861316365150;	0.085666582959650;	0.094218959870593;	0.103128701284069;	0.115914347697315;	0.123764120705541;	0.133822419917099;	0.144551835035568;	0.154686433410493;	0.163803480729704;	0.174490066813439;	0.182639553294355;	0.194068211785023;	0.206282821095254;	0.217654116816706;	0.230502100338384;	0.243154381696350;	0.255649473442045;	0.268819312600988;	0.279153566465759;	0.296157819160710;	0.315465967624950;	0.343346088827345;	0.369249869298238;	0.582525363907418;	0.000000000001122
