0.179133155201883;	0.217819394855760;	0.000000033452420;	0.000000012714550;	0.000006995479711;	0.000004383982781;	0.000001093800670;	0.104329068586060;	0.110755616836216;	0.092100808127729;	0.106852972467117;	0.000015685175356;	0.000007089133539;	0.000007015406937;	0.000008041362835;	0.000013233999698;	0.000032331876094;	0.000039678449839;	0.000047932201738;	0.000070704470664;	0.000075570297988;	0.000126959033674;	0.000209268694547;	0.000186336275054;	0.000221221530771;	0.000466796223840;	0.000726103406865;	0.000684121171729;	0.000904590309033;	0.001424640119170;	0.001905433684880;	0.002999062934251;	0.003278613964695;	0.003430478526632;	0.004700928967555;	0.006803972667912;	0.008962308224747;	0.012197850800069;	0.015385242629548;	0.018680981203181;	0.022362257894223;	0.025621539027449;	0.027095153188728;	0.031182015951590;	0.036573450707929;	0.043343007160764;	0.051626898448297;	0.058919437504097;	0.068605889254656;	0.076583474382192;	0.084721188894750;	0.094641353735054;	0.106253468964770;	0.118909186572422;	0.131789565857045;	0.145546448815412;	0.158681919263288;	0.172219945570384;	0.193167817208847;	0.204927992846981;	0.219729762750662;	0.235441357870395;	0.250128248709021;	0.263544992292660;	0.279094393881024;	0.290927217047362;	0.307108333804293;	0.324694815997732;	0.341312485850891;	0.359822309013802;	0.378522944077032;	0.397442494099647;	0.417331235714723;	0.439309584713757;	0.468724501455956;	0.502040091487759;	0.543847903264475;	0.580697181640421;	0.890259676679596;	0.000092243124883
0.180266248612585;	0.219118255602899;	0.000000096586825;	0.000000034201242;	0.000018867033694;	0.000010846649486;	0.000002658544780;	0.104330377898593;	0.110756955908726;	0.092101932582175;	0.106854639287978;	0.000025449951775;	0.000011628471877;	0.000011130895316;	0.000012254305451;	0.000019205205810;	0.000043695371770;	0.000051787509010;	0.000062323148679;	0.000087901198670;	0.000093273233204;	0.000152936766725;	0.000245234071351;	0.000218019164097;	0.000256818026696;	0.000528462279068;	0.000808777895662;	0.000760544691335;	0.000997937550474;	0.001555192026240;	0.002066020011666;	0.003217130365739;	0.003507379300784;	0.003662456100782;	0.004990836805943;	0.007179709890462;	0.009416144876775;	0.012753938398672;	0.016029822928087;	0.019403155798040;	0.023161776487386;	0.026483575609383;	0.027957920615545;	0.032113749202306;	0.037593539275381;	0.044460775022676;	0.052852014837087;	0.060232870050537;	0.070020776881208;	0.078072426225947;	0.086277795120000;	0.096273661602306;	0.107963502001836;	0.120690634169164;	0.133632781754527;	0.147445996930013;	0.160627219592495;	0.174205313075748;	0.193829955575871;	0.205597020150805;	0.220411760853742;	0.236135363495632;	0.250832189354681;	0.264258397099034;	0.279816296071021;	0.291650855404416;	0.307838764790689;	0.325431842144565;	0.342056246513362;	0.360570152268780;	0.379273269460881;	0.398194688868954;	0.418083272925134;	0.440057720487541;	0.469458264904344;	0.502751170565984;	0.544520821528159;	0.581325779945481;	0.890420043611810;	0.000117371141441
0.181997021994749;	0.220643478499307;	0.000000320121614;	0.000000105983063;	0.000056208232224;	0.000029517698681;	0.000007112371656;	0.104333636095943;	0.110759786225616;	0.092104333490307;	0.106857658430516;	0.000041289438447;	0.000019272576340;	0.000017752095046;	0.000018677882392;	0.000027874513216;	0.000058505216918;	0.000066900329750;	0.000079755343084;	0.000108012957221;	0.000113705317031;	0.000181337725633;	0.000283495485298;	0.000251329192655;	0.000293167314998;	0.000589000312787;	0.000887787516550;	0.000832714560706;	0.001084050078673;	0.001672526495296;	0.002207532680830;	0.003404746643620;	0.003701113261464;	0.003855805450644;	0.005227569739344;	0.007479728114644;	0.009771543831795;	0.013180713301050;	0.016515968791274;	0.019939227465967;	0.023746124673949;	0.027104504509152;	0.028569871213945;	0.032763610465673;	0.038293422197529;	0.045214996374233;	0.053664819235270;	0.061090503263990;	0.070929037823100;	0.079012908763010;	0.087245311377053;	0.097271450622894;	0.108991285455010;	0.121743301903533;	0.134703654712916;	0.148530842290105;	0.161719242697316;	0.175300499502655;	0.195269294537455;	0.207033801682770;	0.221858124551911;	0.237588287753533;	0.252286669680489;	0.265712583106985;	0.281266708611730;	0.293082632020935;	0.309260304701198;	0.326840781834853;	0.343450812472006;	0.361943352436433;	0.380620725473013;	0.399515328506589;	0.419374238021793;	0.441313839924205;	0.470692834994923;	0.504052752463046;	0.545870222489556;	0.582702503029771;	0.890798816134918;	0.000147029732973
0.184160736593448;	0.222355860377796;	0.000001127102676;	0.000000356476389;	0.000180985823134;	0.000088269632354;	0.000021168556300;	0.104342791038379;	0.110766659369241;	0.092110311804555;	0.106864145284353;	0.020038740033964;	0.000034966560522;	0.000030923634687;	0.000030947312629;	0.000043846511544;	0.000083366711419;	0.000091505828594;	0.000107637586014;	0.000139453309217;	0.000145586219426;	0.000223879804314;	0.000339944040522;	0.000300457179639;	0.000345890944819;	0.000674547699316;	0.000997874780185;	0.000933288129134;	0.001202812656445;	0.001832321573982;	0.002399020526178;	0.003656066854404;	0.003960040489125;	0.004113663935919;	0.005541383248086;	0.007874465186811;	0.010237060034476;	0.013737037284378;	0.017148436688334;	0.020636451551474;	0.024506444860426;	0.027913699828805;	0.029368296746995;	0.033611746721213;	0.039207733301336;	0.046201431290973;	0.054729305224745;	0.062216636506301;	0.072327198962787;	0.080795930555923;	0.089415082462539;	0.099786036011014;	0.111748314289559;	0.124703684355417;	0.137840487952201;	0.151823586141015;	0.165138905866708;	0.178828230317400;	0.197893228151439;	0.209740065685078;	0.224670584442301;	0.240504441331492;	0.255301873238103;	0.268830084421698;	0.284487598803219;	0.296377501228897;	0.312654322029808;	0.330336855333485;	0.347054765879000;	0.365649094301129;	0.384427985687895;	0.403432428689371;	0.423405311647630;	0.445455483396973;	0.474906256731914;	0.508308047409005;	0.550094121558259;	0.586871362338756;	0.891938773481745;	0.000180489264955
0.187197526601205;	0.224288278299682;	0.000004063703356;	0.000001237839459;	0.004762028942127;	0.000272244716667;	0.000065619390715;	0.104368414557559;	0.110783199050125;	0.092125020450892;	0.106877843789279;	0.020096986925575;	0.000066509171152;	0.000056578189729;	0.000054497534637;	0.000074499368124;	0.000129267464584;	0.000137398501777;	0.000159921029462;	0.000200137034100;	0.000208426644549;	0.000307936131418;	0.000454973152093;	0.000402064773001;	0.000455782698926;	0.000857538519866;	0.001239708276777;	0.001157685850701;	0.001472857737588;	0.002204486243856;	0.002854709424011;	0.004271126581223;	0.004603994853223;	0.004763586148797;	0.006347860452260;	0.008909538863554;	0.011479471054375;	0.015250591175546;	0.018900624810348;	0.022603420561276;	0.026690193614750;	0.030276012698173;	0.031733518162409;	0.036161245835114;	0.042000351189875;	0.049266410064202;	0.058096871371625;	0.065842074711097;	0.076188662484319;	0.084811240945883;	0.093593780122711;	0.104179006134793;	0.116399684398435;	0.129618099634029;	0.143010901291870;	0.157252530701750;	0.170812230066664;	0.184745731076381;	0.203171737536925;	0.215168350497738;	0.230309283905684;	0.246360812752226;	0.261378542001093;	0.275141539133794;	0.291040200649031;	0.303126647424131;	0.319666135425682;	0.337633737211285;	0.354667757819415;	0.373592630563675;	0.392739520882687;	0.412193435723140;	0.432712451709990;	0.455414676686444;	0.485555792991613;	0.519684137035224;	0.562155574232799;	0.599526728305185;	0.895585049919031;	0.000233569483484
0.424487044835370;	0.229352104180933;	0.000014940427098;	0.000004422452010;	0.004804335747802;	0.006720818435835;	0.000211482769369;	0.104444999922690;	0.110826587174903;	0.092164676047435;	0.106911867185040;	0.028427523904724;	0.020158715371115;	0.000119236444205;	0.000109236724067;	0.000142606629892;	0.000221795196403;	0.000226143639845;	0.000256926052234;	0.000310128988750;	0.000320662438145;	0.000450283469096;	0.000646606699659;	0.000569747090028;	0.000632346836689;	0.001143660860674;	0.001612206988249;	0.001501400409855;	0.001879936876029;	0.002756544059424;	0.003524716232842;	0.005168517698224;	0.005539797709437;	0.005704032317712;	0.007510213990562;	0.010395129030717;	0.013259986617446;	0.017419957380306;	0.021420730580858;	0.025449878327188;	0.029873684165090;	0.033746839263778;	0.035229926802735;	0.039949227125782;	0.046178246909582;	0.053888345134867;	0.063219112575883;	0.071406581861762;	0.082211147220815;	0.091164655930573;	0.100264933473093;	0.111223683196318;	0.123875495625811;	0.137532538410397;	0.151357639140190;	0.166042047607201;	0.180026996000781;	0.194393383964039;	0.212303594831215;	0.224607076445289;	0.240166939030705;	0.256663084336877;	0.272154131650410;	0.286448076822766;	0.302932436175765;	0.315581384782344;	0.332877876302150;	0.351728982111604;	0.369774407366822;	0.389755591985340;	0.409897620947825;	0.430118760200341;	0.451099828996902;	0.473867428879620;	0.503492028494671;	0.536603052841294;	0.577530029022493;	0.612960679350178;	0.898850535012806;	0.000285463205877
0.463475376927187;	0.234831720579798;	0.000055628416398;	0.000016070988417;	0.006133513440410;	0.007589461268475;	0.005215844119895;	0.104667669477666;	0.110936049054599;	0.092267250143610;	0.106987195148582;	0.030852540233060;	0.026923622798048;	0.024420574422389;	0.000216308583435;	0.000272652755704;	0.000383318695589;	0.000378083868806;	0.000419972723580;	0.000494861544023;	0.000509863716053;	0.000681181930189;	0.000957860893286;	0.000841673984335;	0.000912980029336;	0.001591835763112;	0.002192473106968;	0.002035270709174;	0.002505443051092;	0.003596452419910;	0.004537779082189;	0.006519153263611;	0.006939225805498;	0.007098724707504;	0.009221852360441;	0.012566137005590;	0.015846826835624;	0.020556984995369;	0.025056870235036;	0.029556961509351;	0.034470553217467;	0.038761309335350;	0.040271066665141;	0.045390962047524;	0.052169746877259;	0.060512201704546;	0.070559627741635;	0.079381965222004;	0.090870336056286;	0.100348995194043;	0.109960080161345;	0.121500006860265;	0.134805438300404;	0.149129900143552;	0.163623705967823;	0.179004817254718;	0.193671378582927;	0.208748958703705;	0.226484646111451;	0.239377591978066;	0.255704383241076;	0.272991003605730;	0.289263233742602;	0.304289085661723;	0.321323480051152;	0.334086973342032;	0.351413077686738;	0.370041083870782;	0.387585887640142;	0.406768670556959;	0.425885829478721;	0.445132105461575;	0.465206074650357;	0.487072195729754;	0.515766130022508;	0.548025054323420;	0.588090351190176;	0.622601985139532;	0.901282441480801;	0.000370897928284
0.604747028865845;	0.243422246043987;	0.000208765262161;	0.000059038846646;	0.006531224537150;	0.009224406074390;	0.006897010105222;	0.111138777205485;	0.111210645354702;	0.092529101569880;	0.107157689969085;	0.033097198245819;	0.032835413470560;	0.036670348099945;	0.025674422452511;	0.028245423060531;	0.000661826932830;	0.000634871044424;	0.000688285370023;	0.000794830917736;	0.000816561796295;	0.001038228582189;	0.001436925417053;	0.001258993545802;	0.001333343880277;	0.002249536180016;	0.003036950118636;	0.002810164083087;	0.003402251161274;	0.004786882144986;	0.005964630653206;	0.008412700425721;	0.008889796961147;	0.009026875450286;	0.011570969954828;	0.015520321569405;	0.019341973715698;	0.024770050878012;	0.029924346240283;	0.035050349681654;	0.040617948251362;	0.045462343279716;	0.046979427375529;	0.052585083429466;	0.060054546104030;	0.069197519340551;	0.080153851871307;	0.089771690257557;	0.102135881041830;	0.112309170529036;	0.122601310199856;	0.134891138688114;	0.149008966083210;	0.164132492477310;	0.179383993105404;	0.195483236205128;	0.210719893987702;	0.226240344690546;	0.243797375369049;	0.256638553795721;	0.272904915283248;	0.289960075710881;	0.305865259058275;	0.320432393276457;	0.336935911694523;	0.349091211178444;	0.365936472975472;	0.384129637696357;	0.401305604626785;	0.420147711880787;	0.438943908278668;	0.457906973860756;	0.477703001370038;	0.499239088323996;	0.527465064211068;	0.559200540099512;	0.598608957178912;	0.632255927088598;	0.903707746270688;	0.000452671859317
0.704448843789140;	0.254348916893532;	0.000786898820380;	0.000218237691099;	0.009186080225277;	0.011796328611890;	0.007822382718256;	0.113620309431270;	0.117619676966024;	0.098913326035995;	0.107531142938486;	0.034323600239529;	0.036076181871035;	0.043096864273035;	0.040834870456444;	0.046265908666009;	0.031988179038524;	0.001041060337293;	0.001099750172063;	0.001273706580178;	0.001305551464175;	0.001574924770818;	0.002150661857298;	0.001878077678151;	0.001941788332447;	0.003177340106850;	0.004214031952653;	0.003886281831352;	0.004628345837854;	0.006390053992662;	0.007869187436299;	0.010919928349590;	0.011452395460271;	0.011534417429126;	0.014594464868958;	0.019276575591128;	0.023740415043505;	0.030021346000307;	0.035952415483505;	0.041827680510674;	0.048177392114294;	0.053669962233764;	0.055127283898767;	0.061219278594599;	0.069418777117522;	0.079404438581143;	0.091299408319377;	0.101682159536605;	0.114866777070226;	0.125632485032232;	0.136446839042999;	0.149223492030193;	0.163761751111325;	0.179197072161080;	0.194646698279528;	0.210851985911297;	0.226052039107533;	0.241469504566087;	0.258819730314706;	0.271408426600502;	0.287549266185559;	0.304483326674754;	0.320299137245244;	0.334813094697448;	0.351234594886199;	0.363179992036398;	0.379911486375818;	0.397985774436224;	0.415039996113493;	0.433706570845506;	0.452273445324750;	0.471000173944180;	0.490536892349060;	0.511743480346184;	0.539496196315578;	0.570709428696035;	0.609468880462305;	0.642202325176971;	0.906190772717328;	0.000588877792671
0.766309835311617;	0.309267112877055;	0.002972845784576;	0.000812656352525;	0.010187558325114;	0.013227705675767;	0.010847080648540;	0.115375598765665;	0.119940185550968;	0.101373813409912;	0.114781844368760;	0.035425392356152;	0.037639764428326;	0.045999360617036;	0.047496288839272;	0.054674859161306;	0.050814744724441;	0.037073766646766;	0.036589678776843;	0.001954758610867;	0.001992862733574;	0.002377285446405;	0.003206273029229;	0.002791185153113;	0.002801072184225;	0.004447896172055;	0.005799739236250;	0.005329178776546;	0.006247112694894;	0.008466944782813;	0.010307336252580;	0.014087549883591;	0.014658440706306;	0.014633860504588;	0.018278829603623;	0.023776985259895;	0.028934389375108;	0.036130598471940;	0.042884189010505;	0.049547701756383;	0.056706258568644;	0.062836366436191;	0.064097343603247;	0.070555984031014;	0.079369668215391;	0.090039834605809;	0.102669146066487;	0.113592987188138;	0.127353600707229;	0.138510083950526;	0.149666435002597;	0.162783589128009;	0.177670534367788;	0.193411181145959;	0.209132110360574;	0.225589188087773;	0.240972567914002;	0.256544292174138;	0.273838254276982;	0.286378359427320;	0.302573334986865;	0.319529825491179;	0.335361057263964;	0.349888437343175;	0.366256980128963;	0.377999144256976;	0.394611501817930;	0.412557699051537;	0.429486107336152;	0.447975664967097;	0.466317808369160;	0.484813558847605;	0.504092194632418;	0.524962366389021;	0.552219703383628;	0.582877148374586;	0.620941900728586;	0.652625216623250;	0.908754887172138;	0.000718064253870
