0.735233473595057;	0.322493284313463;	0.000000925199067;	0.000000315499837;	0.000175102138607;	0.000097220113564;	0.000023316313937;	0.005901104168025;	0.006315405131264;	0.005488155400288;	0.008668910984795;	0.000197416206717;	0.000087080391307;	0.000081288998515;	0.000086764436093;	0.000128280572083;	0.000278383590742;	0.000312614304770;	0.000383129288242;	0.000481270597715;	0.000498112475749;	0.000802087342332;	0.001162607637435;	0.001027739700687;	0.001211487325493;	0.002293798717184;	0.003262509006381;	0.003034835019633;	0.003886297805035;	0.005790232708923;	0.007422564421377;	0.010780500651875;	0.011605797100632;	0.012071821879675;	0.015915563518969;	0.022088817596073;	0.028174868668363;	0.036822908493299;	0.044823656534093;	0.052329477162848;	0.060260800027391;	0.066988118586120;	0.069405201482349;	0.078439128556228;	0.089824981771667;	0.103469342977637;	0.119708069951455;	0.133767971906567;	0.151875285540385;	0.165948850672279;	0.179721413608143;	0.196620374648427;	0.215977290292211;	0.236266428463252;	0.255987944138801;	0.276347000177905;	0.295208652119491;	0.314150684186052;	0.345656618597635;	0.359946116866350;	0.379198050633605;	0.399325178706079;	0.416884474447480;	0.432414200293681;	0.450695518136062;	0.462997389618379;	0.481244496884758;	0.501174755098735;	0.519647602817688;	0.539051361436774;	0.558473284433017;	0.577938477494325;	0.597826939354810;	0.620141066910274;	0.649600960972961;	0.680500301239263;	0.714406146979702;	0.740053880039101;	0.929424953345994;	0.001478217232490
0.751917784552403;	0.337701931240412;	0.000003258603877;	0.000001106873385;	0.000605966015092;	0.000321276637595;	0.000078835966101;	0.005942709495623;	0.006352068094180;	0.005520143349333;	0.008709336378147;	0.000411247504245;	0.000192759576670;	0.000173941022836;	0.000177473271358;	0.000251743598634;	0.000488755280397;	0.000528806958926;	0.000634669871590;	0.000773545177228;	0.000798262392260;	0.001220428364534;	0.001730368900346;	0.001527180266660;	0.001760130657112;	0.003211512277640;	0.004468408140493;	0.004147449858155;	0.005223843503609;	0.007625308234472;	0.009654284615908;	0.013761173271204;	0.014712692618558;	0.015201946944941;	0.019780403606069;	0.027026235015708;	0.034075699020612;	0.043971237624529;	0.053045402166297;	0.061488766479044;	0.070350531960747;	0.077827850352405;	0.080205726357567;	0.090032607285635;	0.102449702569645;	0.117227652963009;	0.134704613726343;	0.149781585933930;	0.169043835187962;	0.183962220308923;	0.198504910334593;	0.216255396836935;	0.236478171404290;	0.257555891526625;	0.277956481154574;	0.298930241496477;	0.318287374566659;	0.337659122639494;	0.353484434953025;	0.367843798080398;	0.387235914182504;	0.407491478084359;	0.425158378666735;	0.440792417447345;	0.459164163941942;	0.471479235253191;	0.489797265158549;	0.509795312972916;	0.528338980778628;	0.547782890228246;	0.567226381456968;	0.586706138104161;	0.606585718005000;	0.628845372080403;	0.658126334874729;	0.688752645425369;	0.722210556973458;	0.747341462141801;	0.931277130671151;	0.001869174487878
0.774463192799755;	0.355561106268684;	0.000011520292558;	0.000003750658729;	0.001961219453293;	0.000968589671629;	0.000236864879653;	0.006046243459454;	0.006429560363451;	0.005588443228572;	0.008782559598096;	0.000758104098329;	0.000370719997397;	0.000323004117748;	0.000315779232546;	0.000430993608165;	0.000762928985501;	0.000798628122076;	0.000939368645729;	0.001115363413756;	0.001144684479130;	0.001677792575673;	0.002334376125603;	0.002052270596657;	0.002320376637077;	0.004112438601040;	0.005620851074858;	0.005198137732412;	0.006457725054595;	0.009274595581694;	0.011620931983025;	0.016325621763321;	0.017343821873695;	0.017810852758379;	0.022936354583095;	0.030968658368003;	0.038696632402886;	0.049457293184409;	0.059246286108383;	0.068287725528331;	0.077724865221773;	0.085635758802388;	0.087866409228215;	0.098118776481727;	0.111111525399948;	0.126511164716769;	0.144654081990217;	0.160238009549173;	0.180064867918400;	0.195340196930742;	0.210179884871428;	0.228257795056362;	0.248799843137211;	0.270135958498757;	0.290719777820559;	0.311827689755024;	0.331242956071837;	0.350627059980863;	0.370500335586840;	0.384804603712156;	0.404282403761884;	0.424587901389006;	0.442253897182039;	0.457870358886508;	0.476178974988399;	0.488261246971657;	0.506442370106157;	0.526274843619512;	0.544635484282841;	0.563815841670870;	0.582945442207889;	0.602099646439391;	0.621621241655969;	0.643459882852512;	0.672139866348912;	0.702055172700310;	0.734577381577929;	0.758714660288797;	0.934120738414304;	0.002329543989745
0.805643711556726;	0.375611771806985;	0.000041345725798;	0.000012976534821;	0.006489867974164;	0.003005479731456;	0.000735600618049;	0.006337154973330;	0.006617742584081;	0.005758511383204;	0.008939885126804;	0.001438801877080;	0.000736087512419;	0.000619534982525;	0.000579952148073;	0.000761236874411;	0.001223188163278;	0.001237929537863;	0.001426724637619;	0.001649721695871;	0.001685219061382;	0.002362882930709;	0.003225491477459;	0.002826710930894;	0.003132997785763;	0.005385553782023;	0.007226595844202;	0.006662341936136;	0.008159439701649;	0.011520721541154;	0.014282100511633;	0.019760812653083;	0.020860350391438;	0.021290194669901;	0.027119887605285;	0.036155745418623;	0.044749321430828;	0.056608660942679;	0.067313535712239;	0.077130569284657;	0.087319922698359;	0.095811034860270;	0.097861472244513;	0.108672064747120;	0.122427133353541;	0.138652931947362;	0.157684362721237;	0.173968035303417;	0.194556709922994;	0.210336541981736;	0.225613423414454;	0.244174779544105;	0.265202719449163;	0.286956841817134;	0.307873392352805;	0.329259989173604;	0.348865303393797;	0.368387946229603;	0.388090681907175;	0.402261742801671;	0.421750907346390;	0.442032072387377;	0.459629129322535;	0.475166284756492;	0.493352224744853;	0.505154534006817;	0.523161698696703;	0.542804513695588;	0.560976252169417;	0.579903721980403;	0.598742265595038;	0.617592404867100;	0.636769932938466;	0.658185824393376;	0.686238306332144;	0.715393716452863;	0.746908564806096;	0.769966909002482;	0.936901357704076;	0.002846267465728
0.849754925756873;	0.398238893718837;	0.000149880280029;	0.000045437845487;	0.006606027793929;	0.009383769271291;	0.002312786085545;	0.007151378983153;	0.007070588180555;	0.006176935617803;	0.009272114585758;	0.002714304576682;	0.001470422574991;	0.001192913674365;	0.001069119786408;	0.001348951070890;	0.001965933348687;	0.001922968156937;	0.002170883670903;	0.002444304193421;	0.002485016922143;	0.003332149681004;	0.004462729223949;	0.003898282536928;	0.004234911974957;	0.007060439800199;	0.009301373080309;	0.008548139900636;	0.010320042699250;	0.014325074244790;	0.017570051755286;	0.023943890345563;	0.025115522551771;	0.025474129888057;	0.032097763755371;	0.042252648675624;	0.051798614988553;	0.064856909642978;	0.076554257800106;	0.087206468092698;	0.098201623659477;	0.107309450842336;	0.109109398496667;	0.120485881147807;	0.135034301104485;	0.152116066141779;	0.172063588226927;	0.189064421552812;	0.210431305754286;	0.226726136211241;	0.242445300328963;	0.261487374711897;	0.282989283317989;	0.305142007375631;	0.326368137197471;	0.348006125780172;	0.367771732047372;	0.387401135328263;	0.406948973698748;	0.420955381121303;	0.440434703059483;	0.460669486463308;	0.478178942025436;	0.493619711445661;	0.511654387034302;	0.523129947431832;	0.540909465986115;	0.560291204151538;	0.578185606599226;	0.596749267853352;	0.615170046671872;	0.633590958468440;	0.652304310817773;	0.673181926765043;	0.700499901813163;	0.728811134630841;	0.759254405919833;	0.781193559008810;	0.939655966612042;	0.003673837442912
0.875971476540889;	0.423402942656122;	0.000547780618816;	0.000160763795432;	0.007004094984849;	0.009732912859117;	0.007278356610427;	0.009450522770115;	0.008166120163232;	0.007211335912070;	0.009975766783834;	0.003568584112395;	0.002923206674880;	0.002307158081055;	0.001974352712480;	0.002393556603692;	0.003163315289619;	0.002990076810313;	0.003306094379618;	0.003624208488471;	0.003666836450347;	0.004701655336339;	0.006177972960701;	0.005378917332427;	0.005727015146375;	0.009260434736363;	0.011977659373698;	0.010972974728367;	0.013058907910874;	0.017820644290977;	0.021625629588385;	0.029028319683465;	0.030254973115364;	0.030496036883072;	0.038009058586296;	0.049403392752997;	0.059989417097437;	0.074345750974801;	0.087109229989532;	0.098651663917871;	0.110500260834418;	0.120254710375406;	0.121716589279327;	0.133653790086833;	0.149014683844985;	0.166967895563353;	0.187842170677171;	0.205561687827398;	0.227700854962553;	0.244501819156232;	0.260650708362107;	0.280152392770648;	0.302097693784089;	0.324610977006996;	0.346105212401614;	0.367947850862162;	0.387823456383583;	0.407503520218094;	0.426886385114465;	0.440646874014859;	0.460035072711061;	0.480132686753152;	0.497460588169409;	0.512708954619047;	0.530489502711853;	0.541540300870332;	0.558997714109151;	0.578027846980312;	0.595566286072665;	0.613698731691215;	0.631651631211949;	0.649609322510963;	0.667839395107697;	0.688173511726433;	0.714761016364436;	0.742243016786771;	0.771634696491612;	0.792493120456962;	0.942425156406724;	0.004467230393862
0.906266638782766;	0.451392804283082;	0.002015347264284;	0.000573923334164;	0.007901108888173;	0.010619403416067;	0.007718276846150;	0.015885466756062;	0.010838284093056;	0.009792166580089;	0.011472508319105;	0.004827226997589;	0.004460000653219;	0.004424269011884;	0.003659326843269;	0.004261729819997;	0.005096282309371;	0.004652380253920;	0.005037178918134;	0.005375611556284;	0.005412038773083;	0.006633857059487;	0.008550895182301;	0.007419991559530;	0.007742691630041;	0.012141464105111;	0.015417538112193;	0.014079341755576;	0.016516573124167;	0.022158028295547;	0.026603617648961;	0.035174538721641;	0.036427217314512;	0.036488758849313;	0.044985384288396;	0.057734465889068;	0.069439658301549;	0.085179735553961;	0.099069160608985;	0.111542082218415;	0.124275397406011;	0.134691211790700;	0.135708463647228;	0.148181199933351;	0.164352517207940;	0.183168236758996;	0.204952235286741;	0.223367513247881;	0.246243934127830;	0.263517648124655;	0.280058870992290;	0.299970480867651;	0.322296298016955;	0.345098154122678;	0.366784458621327;	0.388749460618310;	0.408652368689546;	0.428298127241120;	0.447486304307002;	0.460917276695042;	0.480136993030802;	0.500023348352714;	0.517106962985423;	0.532113674239684;	0.549598884432298;	0.560200733187559;	0.577323214023794;	0.595999409202628;	0.613194061993387;	0.630914434808952;	0.648423316618144;	0.665935066035065;	0.683690788508966;	0.703480950620877;	0.729321843283313;	0.755949142546653;	0.784253643787291;	0.803991827139614;	0.945232336034050;	0.005793445198618
0.927346821273289;	0.482211466928494;	0.007455707350169;	0.002064807994737;	0.010906673152114;	0.012963665259290;	0.008656808155458;	0.016649746212973;	0.017285829711645;	0.016098427482129;	0.014681357145529;	0.006823497388014;	0.006456245464505;	0.006156756922009;	0.006681333027516;	0.007423301894150;	0.008215911146539;	0.007249658692276;	0.007685591779447;	0.007974601462997;	0.007987165182753;	0.009361267507446;	0.011833683016581;	0.010233869649895;	0.010463901141502;	0.015910240994684;	0.019832161873411;	0.018052362132056;	0.020874882378721;	0.027529978944794;	0.032701025444060;	0.042585002162402;	0.043819882126675;	0.043620345352330;	0.053193957292822;	0.067408689317983;	0.080304624303616;	0.097502033249053;	0.112564729111882;	0.125994602452526;	0.139628575280192;	0.150706779414934;	0.151153553977617;	0.164120266330890;	0.181083365175208;	0.200732994136186;	0.223387481995510;	0.242457573955091;	0.266014626665429;	0.283710892095112;	0.300591856177946;	0.320850306555654;	0.343484523474483;	0.366499306170827;	0.388305318141377;	0.410322475543957;	0.430193959975696;	0.449755210471930;	0.468723918248156;	0.481788247054749;	0.500815629583849;	0.520474029514479;	0.537307115691866;	0.552073432089402;	0.569258971479072;	0.579401603727271;	0.596176161788551;	0.614478783089943;	0.631307975474011;	0.648588141568984;	0.665622410431083;	0.682657095131417;	0.699906896029571;	0.719119248917406;	0.744172558673790;	0.769903853405029;	0.797077674260484;	0.815683705649348;	0.948075193534790;	0.007033654448563
0.941004460937036;	0.515949800304252;	0.027713008916810;	0.007479195146877;	0.012974421633586;	0.014285113862608;	0.011452520063441;	0.018249583317028;	0.018574941359069;	0.017358660870742;	0.021425388821543;	0.010538895722969;	0.009925290942477;	0.008438110600767;	0.009509599565470;	0.009918556567971;	0.012562355519961;	0.011284031366666;	0.011707736774776;	0.011849467437007;	0.011807982547799;	0.013209443328126;	0.016370575865819;	0.014106635137956;	0.014140334150531;	0.020842008240730;	0.025497785675364;	0.023134137010225;	0.026364127601008;	0.034176520782738;	0.040160594114155;	0.051505173859602;	0.052659284949380;	0.052094652248261;	0.062836504264721;	0.078621959374551;	0.092771729601275;	0.111487050091094;	0.127757558157095;	0.142156761782018;	0.156692163762639;	0.168421308750526;	0.168153396413750;	0.181561306399052;	0.199287969030497;	0.219733227692762;	0.243210601443157;	0.262893452083870;	0.287073987361451;	0.305148036718935;	0.322326126761875;	0.342883881969641;	0.365776231254080;	0.388954505722698;	0.410836657214799;	0.432864732040247;	0.452671354483871;	0.472115926519011;	0.490833776067219;	0.503490297000135;	0.522288833805222;	0.541679379532068;	0.558224555453466;	0.572715970384240;	0.589561899868886;	0.599206182223213;	0.615595480091474;	0.633485899329059;	0.649915355786921;	0.666720573326607;	0.683247903079172;	0.699774894160171;	0.716488896631921;	0.735091787194270;	0.759318257394206;	0.784113531026750;	0.810113294777504;	0.827546393005999;	0.950951059153495;	0.009136183078082
0.949697970859825;	0.547593791214835;	0.103365220353786;	0.027256924885641;	0.019936443532320;	0.016960805123549;	0.012515869107913;	0.020372553096518;	0.021380919993940;	0.020132883954130;	0.023205701740792;	0.017586284115378;	0.016652649748867;	0.012438754380423;	0.013772447346401;	0.013095303223770;	0.016719810102898;	0.016090967461187;	0.016377897252876;	0.017554736612350;	0.017384788790782;	0.018671797254090;	0.022677342081244;	0.019477945821774;	0.019103041606609;	0.027289111142899;	0.032758969178593;	0.029622977750703;	0.033282205278941;	0.042404430282094;	0.049290717190693;	0.062244676019021;	0.063231478476206;	0.062164214091366;	0.074163652177218;	0.091620158979047;	0.107080160511105;	0.127364295497550;	0.144868869647524;	0.160241434391583;	0.175671290153022;	0.188035554103853;	0.186892393721707;	0.200684460075484;	0.219147397663530;	0.240352713364907;	0.264610237134810;	0.284871221867458;	0.309623933582819;	0.328035475411285;	0.345470318300052;	0.366277252511654;	0.389368026209832;	0.412645723241811;	0.434540981282864;	0.456514964208246;	0.476196608215426;	0.495465053112112;	0.513881685867785;	0.526068491531622;	0.544584751579761;	0.563654453042787;	0.579865523406943;	0.594042325675667;	0.610505532135316;	0.619610349648701;	0.635575714388310;	0.653013635365315;	0.669007023318354;	0.685299895098235;	0.701284550204460;	0.717269004658436;	0.733412539573840;	0.751369020586766;	0.774723471239911;	0.798536487174218;	0.823313291437101;	0.839583458800370;	0.953858755318310;	0.011080870943579
