0.141850787363394;	0.211104549336667;	0.000000017750689;	0.000000007496956;	0.000002297899675;	0.000001616082401;	0.000000451944482;	0.713383946574101;	0.787829643417367;	0.633034790836684;	0.643284054558397;	0.000002320977506;	0.000001160818679;	0.000001034822797;	0.000001195800904;	0.000001969767951;	0.000004886872969;	0.000006412304810;	0.000007720068499;	0.000013034399920;	0.000014371374868;	0.000025618653943;	0.000048540928199;	0.000045067834581;	0.000058088976502;	0.000133637783014;	0.000225385423352;	0.000224873661703;	0.000307009608124;	0.000500821167177;	0.000698876768743;	0.001155761289960;	0.001282398991535;	0.001382833637524;	0.001951388614139;	0.002874218041691;	0.003879758029979;	0.005383091534348;	0.006880086192900;	0.008548724480722;	0.010452390669323;	0.012216056883239;	0.013227006990122;	0.015614512507067;	0.018780768490400;	0.022768872695582;	0.027567936259370;	0.031723930186776;	0.037442377301616;	0.042328632122370;	0.047453986607899;	0.053722002353718;	0.061178246240563;	0.069540832870197;	0.078286088080909;	0.087824702600782;	0.097225523540281;	0.107099778596827;	0.121913744626891;	0.131250682523367;	0.142712514074482;	0.154981919938468;	0.166810143470726;	0.177647989703132;	0.190299490025294;	0.200776235439102;	0.214695642148552;	0.229415330705433;	0.243381648307537;	0.259623750291347;	0.276248738589439;	0.293096775683032;	0.311147716843010;	0.331202216910684;	0.357839569235678;	0.388330336841184;	0.427349694827420;	0.464629889441106;	0.861693839849505;	0.000000347032072
0.141850792842595;	0.211104555617456;	0.000000017750994;	0.000000007497059;	0.000002297957081;	0.000001616113652;	0.000000451952048;	0.713383946580433;	0.787829643423842;	0.633034790842121;	0.643284054566457;	0.000002321024725;	0.000001160840630;	0.000001034842698;	0.000001195821276;	0.000001969796825;	0.000004886927918;	0.000006412363365;	0.000007720138088;	0.000013034483076;	0.000014371460473;	0.000025618779562;	0.000048541102113;	0.000045067987788;	0.000058089148633;	0.000133638081207;	0.000225385823134;	0.000224874031258;	0.000307010059516;	0.000500821798476;	0.000698877545277;	0.001155762344450;	0.001282400097756;	0.001382834759278;	0.001951390016021;	0.002874219858611;	0.003879760224558;	0.005383094223373;	0.006880089309842;	0.008548727972879;	0.010452394535486;	0.012216061051714;	0.013227011162132;	0.015614517012569;	0.018780773423154;	0.022768878100675;	0.027567942183559;	0.031723936538028;	0.037442384143466;	0.042328639322366;	0.047453994135044;	0.053722010246928;	0.061178254509621;	0.069540841484589;	0.078286096993989;	0.087824711786262;	0.097225532947002;	0.107099788197296;	0.121913747828736;	0.131250685758524;	0.142712517372362;	0.154981923294411;	0.166810146874711;	0.177647993152882;	0.190299493516134;	0.200776238938337;	0.214695645680634;	0.229415334269407;	0.243381651904076;	0.259623753907628;	0.276248742217723;	0.293096779320355;	0.311147720479571;	0.331202220528379;	0.357839572783874;	0.388330340279687;	0.427349698081392;	0.464629892480764;	0.861693840624978;	0.000000487869386
0.141850801211946;	0.211104562992844;	0.000000017752075;	0.000000007497407;	0.000002298137649;	0.000001616203937;	0.000000451973585;	0.713383946596188;	0.787829643437529;	0.633034790853731;	0.643284054581057;	0.000002321101318;	0.000001160877594;	0.000001034874715;	0.000001195852338;	0.000001969838747;	0.000004886999533;	0.000006412436445;	0.000007720222383;	0.000013034580329;	0.000014371559275;	0.000025618916898;	0.000048541287131;	0.000045068148862;	0.000058089324404;	0.000133638373945;	0.000225386205194;	0.000224874380243;	0.000307010475922;	0.000500822365860;	0.000698878229577;	0.001155763251690;	0.001282401034578;	0.001382835694240;	0.001951391160770;	0.002874221309383;	0.003879761943130;	0.005383096287091;	0.006880091660655;	0.008548730565114;	0.010452397361168;	0.012216064054287;	0.013227014121288;	0.015614520155046;	0.018780776807518;	0.022768881747798;	0.027567946113967;	0.031723940685211;	0.037442388535464;	0.042328643870175;	0.047453998813579;	0.053722015071850;	0.061178259479585;	0.069540846574883;	0.078286102172316;	0.087824717032155;	0.097225538227603;	0.107099793493194;	0.121913754788823;	0.131250692706244;	0.142712524366417;	0.154981930320191;	0.166810153908015;	0.177648000184763;	0.190299500529768;	0.200776245861855;	0.214695652554651;	0.229415341082494;	0.243381658647657;	0.259623760547893;	0.276248748733499;	0.293096785706458;	0.311147726722179;	0.331202226602487;	0.357842581483448;	0.388346742125365;	0.427379583954233;	0.464671664634365;	0.861707833981290;	0.000000633388186
0.141850811674833;	0.211104571273261;	0.000000017755978;	0.000000007498618;	0.000002298741025;	0.000001616488039;	0.000000452041555;	0.713383946640458;	0.787829643470765;	0.633034790882640;	0.643284054612425;	0.209135799599877;	0.000001160953484;	0.000001034938408;	0.000001195911668;	0.000001969915981;	0.000004887119753;	0.000006412555427;	0.000007720357211;	0.000013034732363;	0.000014371713438;	0.000025619122615;	0.000048541560094;	0.000045068386426;	0.000058089579355;	0.000133638787620;	0.000225386737533;	0.000224874866578;	0.000307011050212;	0.000500823138567;	0.000698879155538;	0.001155764466977;	0.001282402286650;	0.001382836941144;	0.001951392678251;	0.002874223218179;	0.003879764194186;	0.005383098977259;	0.006880094719025;	0.008548733936620;	0.010452401037782;	0.012216067967242;	0.013227017982165;	0.015614524256305;	0.018780781228773;	0.022768886517816;	0.027567951261409;	0.031723946130756;	0.037463912035308;	0.042386010509739;	0.047548025627597;	0.053847768801715;	0.061324854463517;	0.069704755213200;	0.078465288872526;	0.088017504483278;	0.097429706213448;	0.107313828685067;	0.122033665747349;	0.131380254326600;	0.142852941897285;	0.155133260246101;	0.166972381618319;	0.177821609046626;	0.190484953791713;	0.200971897906797;	0.214903182936840;	0.229635189836723;	0.243614463696262;	0.259869467515847;	0.276507680966727;	0.293369946570979;	0.311435922471263;	0.331505785235293;	0.358159232915431;	0.388674577308123;	0.427713194099686;	0.465009244660880;	0.861802745700376;	0.000000829682177
0.141850826359576;	0.211104580617687;	0.000000017770178;	0.000000007502880;	0.004580141331683;	0.000001617377672;	0.000000452256503;	0.713383946764363;	0.787829643550744;	0.633034790953765;	0.643284054678665;	0.209135799881537;	0.000001161106011;	0.000001054669076;	0.000001283730101;	0.000002205262684;	0.000005497428532;	0.000007206816265;	0.000008745354503;	0.000014505506502;	0.000016025688944;	0.000028138623534;	0.000052410839481;	0.000048618379048;	0.000062142841013;	0.000141074852969;	0.000235899040068;	0.000234888443186;	0.000319599177798;	0.000519047723692;	0.000722006043551;	0.001188383023762;	0.001317302415230;	0.001418708705422;	0.001997105411999;	0.002934504324897;	0.003953676847273;	0.005475130115918;	0.006988572869478;	0.008672496168150;	0.010591885149027;	0.012368895818096;	0.013381832254505;	0.015783412996432;	0.018968024140511;	0.022976948683697;	0.027799412774548;	0.031975921981424;	0.037733406812154;	0.042666837660782;	0.047841861561393;	0.054159538456822;	0.061659213260701;	0.070062860747541;	0.078847241191724;	0.088424101514031;	0.097860321797716;	0.107768938686397;	0.122422444016095;	0.131786066559782;	0.143280782326461;	0.155584223671893;	0.167447195890420;	0.178321933211666;	0.191011908275557;	0.201522400498747;	0.215483297122321;	0.230247573421910;	0.244262572828547;	0.260555619357705;	0.277236325328334;	0.294149795883273;	0.312277505321441;	0.332420928161875;	0.359153726070675;	0.389753286095146;	0.428873914910597;	0.466242798205476;	0.862162434879417;	0.000001039160735
0.166704095911736;	0.211412239066407;	0.000000029516616;	0.000000013151627;	0.004583449164818;	0.006421532541707;	0.000001077301123;	0.713384393753823;	0.787829999974081;	0.633035138792197;	0.643284583656106;	0.210010960384565;	0.209649257528955;	0.000002444442781;	0.000002623970903;	0.000004061643926;	0.000008437230249;	0.000010265467195;	0.000012129371240;	0.000018787873486;	0.000020515193433;	0.000034187516255;	0.000061169778330;	0.000056403649259;	0.000070561357763;	0.000155672219308;	0.000255850422221;	0.000253587949912;	0.000342391655929;	0.000551069690731;	0.000761924143274;	0.001243841393442;	0.001376134749311;	0.001478690303240;	0.002072990560520;	0.003033872560546;	0.004075119631535;	0.005626195495911;	0.007167228906733;	0.008877692432589;	0.010825040389236;	0.012626581917498;	0.013644581905198;	0.016071536252655;	0.019289770584677;	0.023337437999853;	0.028204012504950;	0.032420437190438;	0.038218861348422;	0.043182356539428;	0.048386759494395;	0.054739326177829;	0.062280051192853;	0.070726276958949;	0.079553449307498;	0.089174788810693;	0.098654543322003;	0.108608053046912;	0.123208538740099;	0.132607038862533;	0.144147079761003;	0.156498885867122;	0.168413714507352;	0.179346523047013;	0.192100834571833;	0.202674743391755;	0.216718634532073;	0.231579491381846;	0.245704625674378;	0.262113209866734;	0.278903311660280;	0.295902065816538;	0.314083009768536;	0.334238282833202;	0.360923096888803;	0.391422709093190;	0.430389719672576;	0.467563413474584;	0.862483291677476;	0.000001365380597
0.170598152699253;	0.211738312612121;	0.000000133171776;	0.000000058671202;	0.004721133667883;	0.006510517966037;	0.004963288368202;	0.713386522869338;	0.787831252676933;	0.633036390137991;	0.643286020915847;	0.210260851518890;	0.210356318071424;	0.253268422828177;	0.000005665600958;	0.000008251640027;	0.000014465809410;	0.000016475744421;	0.000018885936050;	0.000027410038233;	0.000029621242318;	0.000045894979288;	0.000078157433030;	0.000071439458428;	0.000086396379417;	0.000182620672995;	0.000292358151654;	0.000287585430174;	0.000383174409729;	0.000607505058227;	0.000831510214624;	0.001339607875685;	0.001476617093884;	0.001579810548112;	0.002199439975646;	0.003197479439713;	0.004273165832859;	0.005870532693104;	0.007454662189161;	0.009206928754045;	0.011198456289676;	0.013038486388909;	0.014062619489518;	0.016527004521773;	0.019796185557147;	0.023903045498786;	0.028837269047810;	0.033114634604516;	0.038978755506313;	0.043993657091255;	0.049248683606956;	0.055659067398554;	0.063265449212192;	0.071779590408701;	0.080675689536282;	0.090369520255629;	0.099921038752819;	0.109949982174986;	0.124531076444731;	0.133994152868295;	0.145616104123153;	0.158052771771799;	0.170051868461727;	0.181063798302172;	0.193878494722031;	0.204468216558309;	0.218517999560280;	0.233358276261035;	0.247433524674733;	0.263761439086519;	0.280447313946606;	0.297347213122484;	0.315436782995865;	0.335501931254082;	0.362095311479035;	0.392512780325764;	0.431398704853077;	0.468485489028201;	0.862716852550519;	0.000001688718832
0.185361982877635;	0.212375148056331;	0.000000761781005;	0.000000321926149;	0.004754485623238;	0.006675992904009;	0.005137957522001;	0.719763554791103;	0.787835389922898;	0.633040639037228;	0.643290061960505;	0.210511274079853;	0.210971285846105;	0.254553280689637;	0.261443760540477;	0.285117488866577;	0.000026165004349;	0.000028321959890;	0.000031332515476;	0.000043075916962;	0.000046118027689;	0.000065925545415;	0.000107082176027;	0.000096932363605;	0.000112437801567;	0.000225783371160;	0.000350140635539;	0.000341109794594;	0.000446354224805;	0.000693655996873;	0.000936811120197;	0.001483574235104;	0.001626429966370;	0.001728927452770;	0.002384077746081;	0.003433685388864;	0.004556333445357;	0.006216961266333;	0.007860047590751;	0.009670106813613;	0.011722853429866;	0.013615558011891;	0.014644626546561;	0.017155553161510;	0.020490479823140;	0.024674270485060;	0.029696491102963;	0.034051843257862;	0.040002055231055;	0.045086317086956;	0.050410027231503;	0.056896217189252;	0.064585309706303;	0.073181619034657;	0.082156411204939;	0.091925388610312;	0.101537248132986;	0.111613640460054;	0.126177653475862;	0.135639058698200;	0.147256983714368;	0.159671828551833;	0.171635070112810;	0.182601431085460;	0.195363404375387;	0.205893578741991;	0.219896291564486;	0.234694541081812;	0.248734657102833;	0.265031004932238;	0.281687623641627;	0.298562170736793;	0.316627087247498;	0.336662566229371;	0.363213312975518;	0.393583148475614;	0.432409272365688;	0.469414177837928;	0.862951189620632;	0.000002218642883
0.195832704585500;	0.213234483237563;	0.000003955162771;	0.000001615721531;	0.007180517090449;	0.008627896032080;	0.005227475478690;	0.720020236455135;	0.793987839271957;	0.639123539476582;	0.643300169180052;	0.210623924869115;	0.211322064802097;	0.255221267412199;	0.263030151052501;	0.287006906623813;	0.283331423815243;	0.000047505319080;	0.000050657637729;	0.000069763136433;	0.000074160019745;	0.000097619909851;	0.000152436039358;	0.000136663736526;	0.000151824935321;	0.000289282646213;	0.000434109797278;	0.000418539708678;	0.000536149041285;	0.000814070322597;	0.001082537583496;	0.001681146747659;	0.001830156590459;	0.001929302887858;	0.002629338619691;	0.003743280871995;	0.004923251330369;	0.006661175124731;	0.008376190535688;	0.010257345662794;	0.012385267913611;	0.014341172334657;	0.015369491230330;	0.017927918482758;	0.021333549067579;	0.025599704652773;	0.030714209344831;	0.035145374279728;	0.041177164463124;	0.046321156434252;	0.051697906224399;	0.058233327984436;	0.065964964880117;	0.074593189696359;	0.083588671514210;	0.093369168228403;	0.102978158070002;	0.113046369170213;	0.127590093884700;	0.137033036705712;	0.148647086774132;	0.161061729579312;	0.173031334229304;	0.184010994883052;	0.196787021754388;	0.207321277726820;	0.221340894938417;	0.236158616618221;	0.250220641711103;	0.266535928300153;	0.283209791435783;	0.300107034995855;	0.318200136652605;	0.338266624291527;	0.364846831385105;	0.395263352463891;	0.434134974958286;	0.471169463905717;	0.863452933245909;	0.000002729435417
0.202336267297372;	0.218757146542994;	0.000018798480674;	0.000007725498108;	0.007266241040456;	0.009152680813807;	0.007722468441867;	0.720897396676262;	0.794222109396976;	0.639373103295905;	0.649541102513104;	0.213420732220863;	0.211457888203722;	0.255538660293030;	0.263733200526044;	0.287903979196722;	0.285295135428589;	0.275430767721707;	0.267819043066368;	0.000106621406467;	0.000112418130768;	0.000147038185832;	0.000222398970868;	0.000197749889942;	0.000209311532092;	0.000379036126519;	0.000551038667246;	0.000526113082879;	0.000659331598632;	0.000976879650378;	0.001278350410745;	0.001945030675916;	0.002101529550000;	0.002195208755260;	0.002953293738670;	0.004149690407323;	0.005403252265384;	0.007240226967692;	0.009048029821659;	0.011021496213727;	0.013246294121455;	0.015282537857920;	0.016306481397745;	0.018921763123677;	0.022413746524021;	0.026778375056296;	0.032001843976624;	0.036522829376723;	0.042666459306815;	0.047911846394897;	0.053390242602094;	0.060031771568502;	0.067871081389788;	0.076605580812951;	0.085706737048224;	0.095595340354481;	0.105306954460157;	0.115477722454513;	0.129878398705302;	0.139393183781886;	0.151101582737577;	0.163612446051110;	0.175682992555924;	0.186771906204371;	0.199659869795233;	0.210289792955331;	0.224439109782538;	0.239401599992292;	0.253622482645195;	0.270094414536945;	0.286907546041916;	0.303917210287547;	0.322087241179146;	0.342179106446236;	0.368701422847785;	0.398993473135819;	0.437656734563249;	0.474377132370566;	0.864267273920337;	0.000003583304595
