0.179133155201883;	0.217819394855760;	0.000000033452420;	0.000000012714550;	0.000006995479711;	0.000004383982781;	0.000001093800670;	0.104329068586060;	0.110755616836216;	0.092100808127729;	0.106852972467117;	0.000015685175356;	0.000007089133539;	0.000007015406937;	0.000008041362835;	0.000013233999698;	0.000032331876094;	0.000039678449839;	0.000047932201738;	0.000070704470664;	0.000075570297988;	0.000126959033674;	0.000209268694547;	0.000186336275054;	0.000221221530771;	0.000466796223840;	0.000726103406865;	0.000684121171729;	0.000904590309033;	0.001424640119170;	0.001905433684880;	0.002999062934251;	0.003278613964695;	0.003430478526632;	0.004700928967555;	0.006803972667912;	0.008962308224747;	0.012197850800069;	0.015385242629548;	0.018680981203181;	0.022362257894223;	0.025621539027449;	0.027095153188728;	0.031182015951590;	0.036573450707929;	0.043343007160764;	0.051626898448297;	0.058919437504097;	0.068605889254656;	0.076583474382192;	0.084721188894750;	0.094641353735054;	0.106253468964770;	0.118909186572422;	0.131789565857045;	0.145546448815412;	0.158681919263288;	0.172219945570384;	0.193167817208847;	0.204927992846981;	0.219729762750662;	0.235441357870395;	0.250128248709021;	0.263544992292660;	0.279094393881024;	0.290927217047362;	0.307108333804293;	0.324694815997732;	0.341312485850891;	0.359822309013802;	0.378522944077032;	0.397442494099647;	0.417331235714723;	0.439309584713757;	0.468724501455956;	0.502040091487759;	0.543847903264475;	0.580697181640421;	0.890259676679596;	0.000092243124883
0.179133155201883;	0.217819394855760;	0.000000033452420;	0.000000012714550;	0.000006995479711;	0.000004383982781;	0.000001093800670;	0.104329068586060;	0.110755616836216;	0.092100808127729;	0.106852972467117;	0.000015685175356;	0.000007089133539;	0.000007015406937;	0.000008041362835;	0.000013233999698;	0.000032331876094;	0.000039678449839;	0.000047932201738;	0.000070704470664;	0.000075570297988;	0.000126959033674;	0.000209268694547;	0.000186336275054;	0.000221221530771;	0.000466796223840;	0.000726103406865;	0.000684121171729;	0.000904590309033;	0.001424640119170;	0.001905433684880;	0.002999062934251;	0.003278613964695;	0.003430478526632;	0.004700928967555;	0.006803972667912;	0.008962308224747;	0.012197850800069;	0.015385242629548;	0.018680981203181;	0.022362257894223;	0.025621539027449;	0.027095153188728;	0.031182015951590;	0.036573450707929;	0.043343007160764;	0.051626898448297;	0.058919437504097;	0.068605889254656;	0.076583474382192;	0.084721188894750;	0.094641353735054;	0.106253468964770;	0.118909186572422;	0.131789565857045;	0.145546448815412;	0.158681919263288;	0.172219945570384;	0.193167817208847;	0.204927992846981;	0.219729762750662;	0.235441357870395;	0.250128248709021;	0.263544992292660;	0.279094393881024;	0.290927217047362;	0.307108333804293;	0.324694815997732;	0.341312485850891;	0.359822309013802;	0.378522944077032;	0.397442494099647;	0.417331235714723;	0.439309584713757;	0.468724501455956;	0.502040091487759;	0.543847903264475;	0.580697181640421;	0.890259676679596;	0.000129604878181
0.179133155201883;	0.217819394855760;	0.000000033452420;	0.000000012714550;	0.000006995479711;	0.000004383982781;	0.000001093800670;	0.104329068586060;	0.110755616836216;	0.092100808127729;	0.106852972467117;	0.000015685175356;	0.000007089133539;	0.000007015406937;	0.000008041362835;	0.000013233999698;	0.000032331876094;	0.000039678449839;	0.000047932201738;	0.000070704470664;	0.000075570297988;	0.000126959033674;	0.000209268694547;	0.000186336275054;	0.000221221530771;	0.000466796223840;	0.000726103406865;	0.000684121171729;	0.000904590309033;	0.001424640119170;	0.001905433684880;	0.002999062934251;	0.003278613964695;	0.003430478526632;	0.004700928967555;	0.006803972667912;	0.008962308224747;	0.012197850800069;	0.015385242629548;	0.018680981203181;	0.022362257894223;	0.025621539027449;	0.027095153188728;	0.031182015951590;	0.036573450707929;	0.043343007160764;	0.051626898448297;	0.058919437504097;	0.068605889254656;	0.076583474382192;	0.084721188894750;	0.094641353735054;	0.106253468964770;	0.118909186572422;	0.131789565857045;	0.145546448815412;	0.158681919263288;	0.172219945570384;	0.193167817208847;	0.204927992846981;	0.219729762750662;	0.235441357870395;	0.250128248709021;	0.263544992292660;	0.279094393881024;	0.290927217047362;	0.307108333804293;	0.324694815997732;	0.341312485850891;	0.359822309013802;	0.378522944077032;	0.397442494099647;	0.417331235714723;	0.439309584713757;	0.468759671905752;	0.502231766043614;	0.544196240738886;	0.581182896554518;	0.890421304592816;	0.000168025421773
0.179133155201883;	0.217819394855760;	0.000000033452420;	0.000000012714550;	0.000006995479711;	0.000004383982781;	0.000001093800670;	0.104329068586060;	0.110755616836216;	0.092100808127729;	0.106852972467117;	0.000015685175356;	0.000007089133539;	0.000007015406937;	0.000008041362835;	0.000013233999698;	0.000032331876094;	0.000039678449839;	0.000047932201738;	0.000070704470664;	0.000075570297988;	0.000126959033674;	0.000209268694547;	0.000186336275054;	0.000221221530771;	0.000466796223840;	0.000726103406865;	0.000684121171729;	0.000904590309033;	0.001424640119170;	0.001905433684880;	0.002999062934251;	0.003278613964695;	0.003430478526632;	0.004700928967555;	0.006803972667912;	0.008962308224747;	0.012197850800069;	0.015385242629548;	0.018680981203181;	0.022362257894223;	0.025621539027449;	0.027095153188728;	0.031182015951590;	0.036573450707929;	0.043343007160764;	0.051626898448297;	0.058919437504097;	0.068871342344205;	0.077288713784655;	0.085873327677443;	0.096177661727211;	0.108039001272698;	0.120899622618593;	0.133959006911677;	0.147873598226252;	0.161140363911628;	0.174791271770804;	0.194605155058450;	0.206477893110434;	0.221406511325741;	0.237245257116496;	0.252058517977084;	0.265607159757315;	0.281293852158927;	0.293244744685843;	0.309563388402084;	0.327292029330651;	0.344059283235700;	0.362717318031332;	0.381570264652870;	0.400653564903481;	0.420714962820341;	0.442869789543456;	0.472468313663988;	0.506064132375009;	0.548085281153086;	0.585108579778022;	0.891517638607600;	0.000219373246903
0.179133155201883;	0.217819394855760;	0.000000033452420;	0.000000012714550;	0.000006995479711;	0.000004383982781;	0.000001093800670;	0.104329068586060;	0.110755616836216;	0.092100808127729;	0.106852972467117;	0.000015685175356;	0.000007089133539;	0.000007406792935;	0.000009744092083;	0.000017515043422;	0.000043365526514;	0.000053438325927;	0.000066238790793;	0.000094499776085;	0.000101831099585;	0.000167289777517;	0.000267477463039;	0.000239677809473;	0.000282892243592;	0.000575880373461;	0.000875722175938;	0.000826348869389;	0.001082341955947;	0.001678367730383;	0.002223952011339;	0.003438313772448;	0.003747591365816;	0.003913567178398;	0.005311534177804;	0.007602160648738;	0.009935159919967;	0.013398936655911;	0.016789555214308;	0.020268897966028;	0.024136538201575;	0.027553555279441;	0.029047078437921;	0.033308157434193;	0.038922742850029;	0.045941899413811;	0.054504019480841;	0.062040135844897;	0.072195882544173;	0.080741355348358;	0.089473941708589;	0.099986597517267;	0.112111600083642;	0.125248393430455;	0.138583451307263;	0.152781744864523;	0.166325617886082;	0.180258858362507;	0.199265514379161;	0.211332658910018;	0.226515592645850;	0.242621043125973;	0.257708262082740;	0.271550283049837;	0.287543631994244;	0.299765674475673;	0.316426197635534;	0.334526646395948;	0.351706268295154;	0.370801946658019;	0.390145669376257;	0.409821019365052;	0.430596193581563;	0.453602942043467;	0.484116035460992;	0.518674394637537;	0.561616591006082;	0.599453641928208;	0.895671920524031;	0.000273833864953
0.183086650104825;	0.221563780298881;	0.000000673633422;	0.000000230788455;	0.000119007965660;	0.000067839420808;	0.000017442279176;	0.104341230116546;	0.110766132509751;	0.092110381017915;	0.106864755197206;	0.020049632404409;	0.000038511227287;	0.000035143311060;	0.000035758884273;	0.000051298582179;	0.000096524845122;	0.000106434146726;	0.000126684304509;	0.000163788383388;	0.000173117150112;	0.000264121620143;	0.000399250413076;	0.000356661843179;	0.000410984470465;	0.000790023164242;	0.001159690764204;	0.001091952222605;	0.001404190522090;	0.002124193081437;	0.002773737424117;	0.004185141734058;	0.004538172251503;	0.004721354903890;	0.006325177076036;	0.008917919220957;	0.011533628391049;	0.015370490238523;	0.019102384140890;	0.022901670246220;	0.027102372459789;	0.030811197879926;	0.032359903257637;	0.036935377207745;	0.042959656372323;	0.050444791783775;	0.059533335184153;	0.067545466644275;	0.078184600159756;	0.087079484974746;	0.096151089304514;	0.107070015888732;	0.119673676180915;	0.133304873388147;	0.147133856971653;	0.161843573463638;	0.175889302479735;	0.190339858142618;	0.208685529251410;	0.221143614348183;	0.236842471874324;	0.253499910597697;	0.269178074630300;	0.283684424797615;	0.300416496371697;	0.313368881521748;	0.330988911894729;	0.350205964511288;	0.368661084976474;	0.389090874506776;	0.409697625708974;	0.430349931739862;	0.451722747348505;	0.474843136658626;	0.504763823652467;	0.538114692292742;	0.579213230995363;	0.614739217929232;	0.899358573631332;	0.000358251163260
0.231835716246369;	0.225532283081640;	0.000006337471033;	0.000001990725412;	0.004781456989393;	0.002642143093141;	0.000109369834107;	0.104399177009646;	0.110803097529026;	0.092144824727177;	0.106896771328213;	0.025770071964467;	0.014604035078055;	0.000093713967833;	0.000094800150643;	0.000127552712915;	0.000205539807987;	0.000214039085947;	0.000247373114937;	0.000303297692780;	0.000317709384257;	0.000451540396232;	0.000654823816486;	0.000582598630002;	0.000651629427211;	0.001184105547458;	0.001676893580525;	0.001572180622503;	0.001976449366786;	0.002904442708763;	0.003724998112443;	0.005464740208600;	0.005877317752165;	0.006071326158126;	0.007999020817247;	0.011063954249459;	0.014115079038152;	0.018527536476990;	0.022785707763209;	0.027082797503089;	0.031803646954340;	0.035964699652701;	0.037575446628788;	0.042608481201825;	0.049245985356510;	0.057434715418768;	0.067321572763638;	0.076052529777556;	0.087459407259459;	0.096946974589680;	0.106598469674878;	0.118184201177936;	0.131545862834199;	0.145958322496669;	0.160576646048721;	0.176114575726831;	0.190983162195450;	0.206299544020515;	0.224409846877340;	0.237613088851432;	0.254263859187267;	0.271904814087441;	0.288554351908235;	0.303969560095068;	0.321388245275306;	0.334504109297802;	0.352167592453266;	0.371113030433496;	0.388953109691791;	0.408404081049624;	0.427761098609505;	0.447228801562081;	0.467505923560533;	0.489548808102649;	0.518375641440562;	0.550738482657009;	0.590856046039436;	0.625343561186886;	0.902023887806137;	0.000441964472245
0.451214008740671;	0.233175460056619;	0.000040637742370;	0.000012156234576;	0.005906524202302;	0.007427785540371;	0.004682438672225;	0.104624172917272;	0.110924913742139;	0.092261546141451;	0.106986549530791;	0.030910879852956;	0.027271617936026;	0.025740046663588;	0.000835290082786;	0.001291742995693;	0.000415314445928;	0.000417427789757;	0.000467336989785;	0.000554172560760;	0.000576900926120;	0.000768262974313;	0.001084807954657;	0.000960879850065;	0.001042653135749;	0.001809578203970;	0.002489894854649;	0.002323894580832;	0.002858737048923;	0.004090841763197;	0.005159827980609;	0.007383524464250;	0.007869723763886;	0.008058675952518;	0.010440296192059;	0.014160594907484;	0.017806133804133;	0.023006251148592;	0.027986003657813;	0.032973624080848;	0.038418061827613;	0.043200519584859;	0.044854893339124;	0.050459250235768;	0.057890718174464;	0.066996792075242;	0.077925412795543;	0.087579055363801;	0.099997696156168;	0.110292347292036;	0.120738221101204;	0.133204156474626;	0.147523969556845;	0.162882309092614;	0.178398725724267;	0.194786707242557;	0.210331897321702;	0.226169427031519;	0.244029446544935;	0.257162620861563;	0.273717701077715;	0.291053008089005;	0.307229628878435;	0.322060526237589;	0.338815152569500;	0.351195161587972;	0.368270658727616;	0.386688431977853;	0.404085692215574;	0.423136449848609;	0.442126079343505;	0.461274603734354;	0.481242441613226;	0.502921269501434;	0.531232979818561;	0.563019861791202;	0.602415021858267;	0.635933358464436;	0.904675051498427;	0.000578166826233
0.605107505014564;	0.243496194924802;	0.000214039494920;	0.000061938519267;	0.006593247143838;	0.009414288958955;	0.007021620138727;	0.111611112941009;	0.111654681448593;	0.093096676745863;	0.107210756562365;	0.033461153352047;	0.033934657983378;	0.039065439030447;	0.031630700544278;	0.035678638834080;	0.008212545722481;	0.000746720253433;	0.000808891759795;	0.000982274576104;	0.001018372189250;	0.001270859481300;	0.001761219375661;	0.001552581135470;	0.001636146710206;	0.002732158623680;	0.003673509392865;	0.003412788655693;	0.004113867269273;	0.005750089987489;	0.007146065828685;	0.010016827559959;	0.010578245535238;	0.010727208534808;	0.013679475432158;	0.018212833219933;	0.022578748590661;	0.028734140910510;	0.034586832754359;	0.040416512677802;	0.046741465330208;	0.052260737660113;	0.053878764911028;	0.060056405613704;	0.068329318758523;	0.078402526396978;	0.090406029253648;	0.100938367093857;	0.114293583305246;	0.125259971556853;	0.136292509068578;	0.149298691547564;	0.164073319853410;	0.179755069763829;	0.195458006468014;	0.211921680651094;	0.227378748569581;	0.243053010525015;	0.260639984076159;	0.273460360975121;	0.289847317207825;	0.307025279552391;	0.323086562871667;	0.337848745442233;	0.354507234832283;	0.366653708221591;	0.383602583252592;	0.401888890756722;	0.419151814359896;	0.438007862852545;	0.456742999701075;	0.475628381362728;	0.495306727224461;	0.516617845120671;	0.544402917076617;	0.575607818068235;	0.614281850972476;	0.646761149805040;	0.907360134322425;	0.000709240778254
0.719490439758566;	0.260873918698050;	0.001016337242077;	0.000296365931204;	0.009486065134738;	0.012245733432645;	0.008565711174757;	0.114217979923404;	0.118564874947629;	0.099963616195456;	0.109672618456947;	0.034697802391235;	0.036702947479806;	0.044736017338202;	0.044826965235439;	0.051482568778218;	0.043719401078110;	0.018246637716192;	0.019204393453084;	0.001571361195460;	0.001618253767339;	0.002052495157541;	0.002801858902191;	0.002459249556072;	0.002497805277251;	0.004026813250867;	0.005305401689785;	0.004905443953355;	0.005804166790549;	0.007938123009962;	0.009730693192570;	0.013396087303045;	0.014014524072048;	0.014064859381893;	0.017666853147944;	0.023108104746103;	0.028250886964278;	0.035429797696400;	0.042203365313304;	0.048914867082455;	0.056144310431450;	0.062378071212235;	0.063790335585293;	0.070383059680315;	0.079339888402024;	0.090167722588771;	0.102975000084715;	0.114091330185666;	0.128063271979975;	0.139437436680822;	0.150821595668548;	0.164178210128722;	0.179315825265409;	0.195313567900990;	0.211297143519430;	0.228022286269108;	0.243669158740362;	0.259503725935918;	0.277029726648508;	0.289792637647992;	0.306233098158888;	0.323428994939612;	0.339500025426063;	0.354269049859736;	0.370859518940930;	0.382773109109520;	0.399577964911053;	0.417709281994696;	0.434819170009663;	0.453465125923217;	0.471939917070722;	0.490561116232610;	0.509948673481771;	0.530887445811418;	0.558132870450997;	0.588738472750853;	0.626668737924952;	0.657978494492419;	0.910102126433593;	0.000927518224175
