0.459514023383895;	0.000000000000000;	0.000000000000000;	0.073947684395930;	0.060677755840037;	0.087252835085925;	0.108560607401746;	0.073995181435828;	0.038438552839709;	0.040578158799860;	0.041594327847586;	0.043985440377311;	0.045131851914077;	0.046755845198543;	0.048438986131800;	0.052988844601899;	0.056283396500993;	0.058905339121523;	0.064075739512878;	0.070886490753292;	0.078357085541838;	0.085695517915202;	0.088428384808168;	0.096427178502371;	0.105609845897993;	0.114472193545245;	0.122304044688702;	0.132095384391251;	0.132629959679797;	0.143279273024222;	0.156246031830879;	0.165009351012321;	0.174725615545381;	0.187963998995115;	0.200668341330328;	0.213291995099147;	0.225187789501932;	0.234883130953943;	0.243892977005321;	0.248433398468257;	0.255417723331472;	0.263496318765839;	0.272497553478248;	0.280596702428998;	0.287318174528819;	0.300457307315800;	0.316180575587059;	0.330948754312596;	0.342124525849339;	0.349300035153077;	0.366806829772723;	0.386404229732263;	0.405963885717173;	0.430100018345471;	0.457293419038324;	0.495644491584486;	0.543470519501314;	0.591950227847354;	0.630750515442940;	0.626862017083924
0.577460228990369;	0.082043690663142;	0.068062601594797;	0.083627102440563;	0.068984016003328;	0.094957415065512;	0.116535832034436;	0.080474054084637;	0.044550882260535;	0.046966698019615;	0.048079378926219;	0.050766231018733;	0.051990694641740;	0.053750594987290;	0.055568601104589;	0.060685200276587;	0.064265160388943;	0.067093836524965;	0.072822121490798;	0.080319524471874;	0.088385599470213;	0.096366070751697;	0.099265080057483;	0.107990200498869;	0.117964336969869;	0.127512379467438;	0.135792151294039;	0.146313084688443;	0.146720029296462;	0.158110121271351;	0.171915769140629;	0.181282233942221;	0.191629651822632;	0.205639719967417;	0.219059845027643;	0.232368270810116;	0.244897612519660;	0.255129781930722;	0.264643620068570;	0.269273767156195;	0.276662579381617;	0.285075928417571;	0.294556070145331;	0.303105099165681;	0.310035249733974;	0.323726798592622;	0.340054011265052;	0.355383106514964;	0.367009512512580;	0.374246712687311;	0.392285811655257;	0.412404989664866;	0.432431563852145;	0.457035930622089;	0.484641205890314;	0.523323367548610;	0.571285843958449;	0.619592445043292;	0.658095502952007;	0.660877937488141
0.607969884146507;	0.103819287588971;	0.085655463690902;	0.100571270322341;	0.083065537016414;	0.107489546617913;	0.129111571545489;	0.090654834553209;	0.053949399967739;	0.056561448019926;	0.057616847707998;	0.060546225969780;	0.061700630447018;	0.063478910344327;	0.065316091792698;	0.071047908345979;	0.074831246693425;	0.077763931143386;	0.084053132174125;	0.092245277686637;	0.100846934929718;	0.109424742637839;	0.112353730503854;	0.121765901277721;	0.132484266523342;	0.142645845139474;	0.151271015596862;	0.162461300094325;	0.162580012110923;	0.174626306816585;	0.189173757931239;	0.199034405515321;	0.209887977193148;	0.224526358651578;	0.238502605727102;	0.252321592485977;	0.265299212595373;	0.275876817744346;	0.285697168919086;	0.290198986682883;	0.297775836445673;	0.306293655562428;	0.316021557643755;	0.324788347864778;	0.331691317882808;	0.345662029880819;	0.362307485035571;	0.377910034962969;	0.389704536928444;	0.396746295511424;	0.415001905692939;	0.435316450967702;	0.455483722221351;	0.480214595118906;	0.507884761715261;	0.546539802856526;	0.594304099354302;	0.642199410683529;	0.680205620093851;	0.680441208309964
0.641679792981950;	0.136334572272238;	0.111635494131705;	0.121067992739196;	0.100149812172655;	0.122509169302445;	0.144122301161501;	0.103087213596520;	0.065424625788588;	0.068224974299567;	0.069169881768269;	0.072355227123406;	0.073387078888665;	0.075153326946923;	0.076979713240410;	0.083428968219871;	0.087411165068245;	0.090435973590897;	0.097370759802866;	0.106349509740525;	0.115517785226499;	0.124758283054390;	0.127709286400932;	0.137899842024189;	0.149455212232577;	0.160285265723870;	0.169246866087306;	0.181168249186793;	0.180936069823333;	0.193695735785629;	0.209048347732687;	0.219461619030921;	0.230876958743975;	0.246202451556410;	0.260788458695607;	0.275169421207139;	0.288645966197813;	0.299618151634242;	0.309797593427554;	0.314154102167145;	0.321956723261375;	0.330600109319108;	0.340631840681197;	0.349649732440842;	0.356506424502954;	0.370766514586678;	0.387749502621754;	0.403649342394131;	0.415634590056484;	0.422451224287415;	0.440946687623058;	0.461478370308929;	0.481808644267267;	0.506685042700972;	0.534434143067445;	0.573057405543852;	0.620606670272844;	0.668110735142541;	0.705642550679974;	0.703116508691844
0.680325237580673;	0.178910137663571;	0.145713652109234;	0.147625647835079;	0.122291042727193;	0.141654993836031;	0.163075117047368;	0.119051062027716;	0.080078075198015;	0.082998111334612;	0.083679901770425;	0.087068756202102;	0.087835302825515;	0.089483911024517;	0.091201797803380;	0.098449683854163;	0.102568933497940;	0.105618317680388;	0.113253493613496;	0.123078127885201;	0.132793041833139;	0.142721502378952;	0.145642558696101;	0.156672715134074;	0.169129224686012;	0.180658381115437;	0.189906220092273;	0.202590620475875;	0.201912238018015;	0.215406678640062;	0.231586193942068;	0.242572946760085;	0.254563065640535;	0.270583176635845;	0.285778698413949;	0.300716038803801;	0.314682996874414;	0.326039604772074;	0.336569111859615;	0.340704606901444;	0.348704243919834;	0.357423338920904;	0.367737553651674;	0.376983315549788;	0.383730125202618;	0.398230609256070;	0.415505274457284;	0.431657951586030;	0.443784993471434;	0.450281209020087;	0.468941605690610;	0.489594825558037;	0.509968210317729;	0.534829231839317;	0.562443332658783;	0.600736719036791;	0.647685116226282;	0.694340429262893;	0.730936814608621;	0.726506892136337
0.716417188707403;	0.233193095200363;	0.189180675037415;	0.181441693820721;	0.150258435647247;	0.165620095417824;	0.186600981197813;	0.139243613367657;	0.098369831845875;	0.101429762849628;	0.101661334533697;	0.105180082739103;	0.105505878740455;	0.106901113014670;	0.108381450263213;	0.116508036550842;	0.120671698162171;	0.123650427220431;	0.132031134933982;	0.142746190291401;	0.152954727792048;	0.163574483803082;	0.166390206222488;	0.178303637529740;	0.191704375187604;	0.203937131618858;	0.213385337746915;	0.226836655598673;	0.225591101614686;	0.239812459767959;	0.256807320301215;	0.268361876685751;	0.280909952543703;	0.297595019976320;	0.313361671993473;	0.328809227175576;	0.343216700169521;	0.354907571970316;	0.365736844878288;	0.369538300714360;	0.377664616355158;	0.386361191381923;	0.396879065534175;	0.406277522091766;	0.412798255162000;	0.427418485236370;	0.444845402175083;	0.461093646394622;	0.473193975916930;	0.479160557461614;	0.497774286058666;	0.518346824273979;	0.538598864367486;	0.563288452104277;	0.590647239771423;	0.628507823335907;	0.674774473980185;	0.720487224107940;	0.756131231714426;	0.750512620469062
0.750422452336821;	0.302308091488403;	0.244643465463599;	0.224239354945706;	0.185657286852385;	0.195298055405467;	0.215632895670456;	0.164671797295715;	0.121144667676805;	0.124073791189710;	0.123762058430426;	0.127259957305903;	0.126965469305535;	0.127914166916610;	0.128974314184038;	0.138042277098997;	0.142108947375651;	0.144879370817233;	0.154026980874802;	0.165647862354954;	0.176249997710554;	0.187530643935304;	0.190133442651893;	0.202945435498782;	0.217301168869244;	0.230205146937102;	0.239728647353024;	0.253911860623143;	0.251949370300682;	0.266853495786401;	0.284609764742091;	0.296690162779743;	0.309740450543036;	0.327013235006581;	0.343265942672430;	0.359130755270959;	0.373880520728846;	0.385807917778270;	0.396834048015827;	0.400151147177331;	0.408299106821032;	0.416840053752145;	0.427447475556892;	0.436905249987305;	0.443094481179673;	0.457772758428420;	0.475287372929701;	0.491587325353619;	0.503668562536843;	0.509119004425054;	0.527701708784252;	0.548199569900108;	0.568326444355441;	0.592820200144985;	0.619884752634349;	0.657227460495149;	0.702681245913458;	0.747273664053235;	0.781815942216953;	0.775039521396038
0.780157207018922;	0.388299878205580;	0.314962744884005;	0.277916460781052;	0.230033385630017;	0.231983852147791;	0.250990932480870;	0.196507229373471;	0.149373806647089;	0.151816975336683;	0.150476370361409;	0.153659554130194;	0.152637239038868;	0.153123409059809;	0.153520052364696;	0.163541194453352;	0.167310295865024;	0.169683366717986;	0.179596433992644;	0.192103091370645;	0.202946874803785;	0.214819944411740;	0.217065881244251;	0.230760979200200;	0.246047691585516;	0.259551595300720;	0.268987258967270;	0.283837119163359;	0.280978118025422;	0.296494242762580;	0.314926956941668;	0.327465665861785;	0.340940762712835;	0.358702069431495;	0.375343956309803;	0.391531470585793;	0.406537700771646;	0.418635770987510;	0.429809637864750;	0.432577288623569;	0.440747307857614;	0.449107150832465;	0.459801432062067;	0.469325372425449;	0.475154964803741;	0.489869253952026;	0.507428513825251;	0.523733945301423;	0.535765246987259;	0.540665922702350;	0.559150551872436;	0.579493965798486;	0.599414940517409;	0.623611318829055;	0.650270526884169;	0.686945714049645;	0.731401514031883;	0.774645929182343;	0.807903773994087;	0.799985230645618
0.804552627959409;	0.477002282782948;	0.402161642574226;	0.344785197307664;	0.285400676316504;	0.276903533920427;	0.294049168439202;	0.235770912455465;	0.183582303591452;	0.185763649089856;	0.182778541737287;	0.185307867207166;	0.182902559248655;	0.182717881301854;	0.182075945966939;	0.193669359386045;	0.196883029169654;	0.198622352381066;	0.209173937592291;	0.222511700543843;	0.233396711786104;	0.245776216544453;	0.247487848185090;	0.262031062681515;	0.278204438532771;	0.292215063523663;	0.301382113094256;	0.316832654947331;	0.312887832664523;	0.328953664244829;	0.347990435824790;	0.360940633051893;	0.374795073991268;	0.392981093501913;	0.409955595078637;	0.426412353327644;	0.441626745799538;	0.453859770413699;	0.465140887987943;	0.467272052879892;	0.475435871220334;	0.483545285690144;	0.494273304537008;	0.503811012895660;	0.509185656728399;	0.523863004845368;	0.541372837174179;	0.557590820969828;	0.569503958684787;	0.573858792007698;	0.592156494131860;	0.612247714011017;	0.631866457662275;	0.655649270765549;	0.681778403906956;	0.717618646264749;	0.760868858814299;	0.802502814465682;	0.834264016025524;	0.825194187050917
0.823032230087535;	0.570905281561312;	0.489051513446172;	0.426265053307253;	0.353955648874274;	0.331770451908411;	0.346076444580499;	0.284371869881185;	0.225231568708277;	0.226312046621565;	0.220839049325525;	0.222876257312215;	0.218916694931289;	0.217384991501698;	0.215290491962802;	0.228097831903014;	0.230303081703464;	0.230981345643513;	0.243468624811403;	0.257553493008360;	0.268223618740039;	0.280930681303913;	0.281903581005693;	0.297254703449726;	0.314262757591000;	0.328672954442620;	0.337368647165759;	0.353348430674065;	0.348137332717488;	0.364688704190380;	0.384248954936434;	0.397555010227853;	0.411720404309117;	0.430234848068792;	0.447446444782185;	0.464074137259753;	0.479399397011694;	0.491681817492938;	0.502983732128881;	0.504346724647566;	0.512444028882548;	0.520203265204502;	0.530883560126803;	0.540357938880570;	0.545155894542754;	0.559704801125340;	0.577046950683367;	0.593062043332423;	0.604770501901286;	0.608698115367202;	0.626698435688720;	0.646415676848641;	0.665610247516674;	0.688835636252053;	0.714281961796565;	0.749087108916389;	0.790887428121762;	0.830596472321808;	0.860606752572452;	0.850443957891604
