0.285792311049687;	0.000000000000000;	0.000000000000000;	0.043825449518500;	0.035656954317952;	0.123498348151146;	0.187534071339991;	0.160957972812448;	0.017114866130935;	0.016870564073198;	0.016307116744174;	0.016203419714036;	0.015846827218098;	0.015871085255717;	0.015984186273998;	0.016917862297949;	0.017364537445022;	0.017679469324976;	0.018667004534866;	0.020084931566996;	0.021556035030903;	0.023033296586312;	0.023504098024094;	0.025340137486042;	0.027366593323964;	0.029267288960649;	0.030931700986153;	0.033185070982954;	0.033311611105613;	0.035778524259191;	0.038845178232940;	0.041009930325707;	0.043371381180710;	0.046651329468487;	0.049785033773718;	0.052912728989387;	0.055894488520434;	0.058377282563758;	0.060794370832787;	0.061826723419376;	0.063241172925175;	0.065201046808344;	0.067770836142434;	0.070041090257654;	0.071950232332053;	0.075168284731886;	0.079404059906164;	0.083730153748403;	0.086504844061697;	0.088321943965872;	0.093287085940504;	0.098894009048604;	0.104208067532367;	0.111178536756076;	0.119079061667512;	0.130473761421346;	0.146157084315438;	0.166585758788968;	0.183547593643096;	0.144395071917910
0.285792365501332;	0.000000037876708;	0.000000031422127;	0.043825453987149;	0.035656958152663;	0.123498351708082;	0.187534075021874;	0.160957975803517;	0.017114868952784;	0.016870567022564;	0.016307119738095;	0.016203422844490;	0.015846830384586;	0.015871088484948;	0.015984189565492;	0.016917865851088;	0.017364541129924;	0.017679473105319;	0.018667008572765;	0.020084935921898;	0.021556039660718;	0.023033301512534;	0.023504103027018;	0.025340142824286;	0.027366599027601;	0.029267294980848;	0.030931707213141;	0.033185077546770;	0.033311617610506;	0.035778531106075;	0.038845185467111;	0.041009937838329;	0.043371388984713;	0.046651337628750;	0.049785042264433;	0.052912737796238;	0.055894497619771;	0.058377291910930;	0.060794380412635;	0.061826733040647;	0.063241182733184;	0.065201056770896;	0.067770846326081;	0.070041100648995;	0.071950242819734;	0.075168295474598;	0.079404070927696;	0.083730165028891;	0.086504855550227;	0.088321955482882;	0.093287097703261;	0.098894021052247;	0.104208079751570;	0.111178549191446;	0.119079074293030;	0.130473774199716;	0.146157097156803;	0.166585771550414;	0.183547606267322;	0.148597295380184
0.285792379586575;	0.000000047929741;	0.000000039544138;	0.043825461809680;	0.035656964653609;	0.123498357493729;	0.187534080827654;	0.160957980503628;	0.030666250628847;	0.016870571452125;	0.016307124141212;	0.016203427359572;	0.015846834867325;	0.015871092976172;	0.015984194065568;	0.016917870635188;	0.017364546007917;	0.017679478031330;	0.018667013757731;	0.020084941427602;	0.021556045413681;	0.023033307541267;	0.023504109069591;	0.025340149184046;	0.027366605730946;	0.029267301967441;	0.030931714359192;	0.033185085001837;	0.033311624932507;	0.035778538731022;	0.038845193434522;	0.041009946033887;	0.043371397413945;	0.046651346348052;	0.049785051240477;	0.052912747007990;	0.055894507038478;	0.058377301489112;	0.060794390132323;	0.061826742701090;	0.063241192480437;	0.065201066566380;	0.067770856235947;	0.070065213581981;	0.072008155289257;	0.075262826955488;	0.079536884132582;	0.083900593405575;	0.086708162415059;	0.088552283153661;	0.093549770734376;	0.099190548820773;	0.104539644056077;	0.111547784022248;	0.119488144821176;	0.130925578080284;	0.146654332970330;	0.167133283503223;	0.184151865766349;	0.150368040619723
0.285792395149263;	0.000000062940913;	0.000000051538211;	0.043879627992078;	0.035656972540823;	0.123498364427765;	0.187534087757584;	0.160957986243224;	0.030666255926558;	0.016871811631817;	0.016319726815582;	0.016229322821266;	0.015885125219779;	0.015920495033496;	0.016041966869399;	0.016987125881997;	0.017442336316957;	0.017764689536210;	0.018763496797372;	0.020194047438509;	0.021676485774950;	0.023165976291032;	0.023643464515692;	0.025493376188657;	0.027535074934233;	0.029450168208400;	0.031125676342604;	0.033394887865568;	0.033525635250970;	0.036010030890477;	0.039097218961742;	0.041280545181567;	0.043661786145226;	0.046965039985665;	0.050122377741078;	0.053274645526202;	0.056281746364893;	0.058789798089098;	0.061233661209378;	0.062284934006963;	0.063726729885050;	0.065715296562518;	0.068321033442023;	0.070652999486983;	0.072629540122451;	0.075928625049811;	0.080254356091973;	0.084674686785977;	0.087540941966461;	0.089438606027337;	0.094518279166644;	0.100256970611010;	0.105722233417354;	0.112876195571173;	0.120997036519240;	0.132663035321868;	0.148681350544453;	0.169561266324104;	0.186979023302496;	0.152034030822770
0.291608965624352;	0.000859870347070;	0.000715892916904;	0.044157250784956;	0.036034493181831;	0.123720361538609;	0.187764295417295;	0.161146654278189;	0.030951374834129;	0.034453074272650;	0.016508705948992;	0.016424949877421;	0.016081836324184;	0.016121273861331;	0.016247501071873;	0.017212262651150;	0.017677698710088;	0.018008858960404;	0.019029190658153;	0.020485033380164;	0.021988958271393;	0.023503667280666;	0.023994082290201;	0.025875372360433;	0.027952412298273;	0.029901191526475;	0.031601791036867;	0.033908113728125;	0.034048457872219;	0.036572775546630;	0.039706395910263;	0.041932400337338;	0.044359231566332;	0.047716352268332;	0.050928910101782;	0.054139889707605;	0.057208263908656;	0.059777881570116;	0.062287758122724;	0.063384378013619;	0.064891106036238;	0.066949685087105;	0.069646425951618;	0.072065760897927;	0.074118978336887;	0.077520378074347;	0.081974923603333;	0.086543508014947;	0.089558906228737;	0.091582924893787;	0.096837753075388;	0.102736514878717;	0.108322976953924;	0.115577968525902;	0.123749624168681;	0.135416502314265;	0.151392531026485;	0.172283571976274;	0.189642110614960;	0.153836638273056
0.296717878641999;	0.001954389281510;	0.001630129505614;	0.044674165567162;	0.036490544750687;	0.124246110019040;	0.188192299795837;	0.161502546810748;	0.031389240850696;	0.034975887457737;	0.038133749993722;	0.042923934363599;	0.016461299496114;	0.016515220519083;	0.016648855814843;	0.017649802102228;	0.018131482855342;	0.018476178470633;	0.019535896823475;	0.021036323086257;	0.022574973038059;	0.024132363662448;	0.024644399429435;	0.026580457100132;	0.028719409233266;	0.030726738664538;	0.032467461931313;	0.034836172541591;	0.034991373146539;	0.037581218992258;	0.040791754318964;	0.043090557886358;	0.045593719038109;	0.049040374472529;	0.052342799007133;	0.055646710534001;	0.058812026323610;	0.061478595369674;	0.064094025434439;	0.065250838455458;	0.066839565979424;	0.068980220613019;	0.071782435452432;	0.074288216682544;	0.076385172453508;	0.079812877265509;	0.084303938860686;	0.088892319263722;	0.091871928416677;	0.093789704835804;	0.098985408911010;	0.104828901120885;	0.110369032114680;	0.117585996933079;	0.125720835751471;	0.137362213084253;	0.153336401558630;	0.174312110989189;	0.191738354001989;	0.160217750318005
0.302574818021220;	0.003542652030883;	0.002984118516112;	0.045632893079659;	0.037356724772842;	0.124966600023970;	0.189083010259339;	0.162104299414796;	0.032040899151565;	0.035723584320800;	0.038986259880119;	0.043865096517156;	0.046765672384237;	0.017119870669217;	0.017254992506714;	0.018351008070933;	0.018852329621536;	0.019212999425205;	0.020321196931869;	0.021884228072569;	0.023465376765321;	0.025080381558464;	0.025620330400852;	0.027631697136303;	0.029855938013113;	0.031942466439593;	0.033729104018165;	0.036176274763222;	0.036344486838128;	0.039011082413394;	0.042312063155407;	0.044697876246671;	0.047285642431706;	0.050826035645130;	0.054212823239573;	0.057594190183021;	0.060828190669506;	0.063546740477451;	0.066203545513346;	0.067321687642589;	0.068882038961207;	0.070988639884085;	0.073780461610290;	0.076281801199918;	0.078362504791974;	0.081804569714210;	0.086346780423439;	0.091003921327670;	0.094041512074055;	0.095951740361957;	0.101240732578780;	0.107196962336166;	0.112866479185528;	0.120244574369453;	0.128569457016773;	0.140447965596733;	0.156734258035302;	0.178200633367282;	0.196142830490007;	0.165083218921631
0.308321104379469;	0.016462518053682;	0.004734056130099;	0.047064823569323;	0.038629903763501;	0.126171998050759;	0.190212108257916;	0.163324269031328;	0.045501041596437;	0.036688367168323;	0.040033272230772;	0.044986485549644;	0.048113040071903;	0.050269134521329;	0.051752026566243;	0.019302436475340;	0.019821455642313;	0.020196263987725;	0.021498594651984;	0.023154513385176;	0.024792733475175;	0.026477744508837;	0.027060656300540;	0.029182135297756;	0.031529756529672;	0.033728539108772;	0.035572676000267;	0.038124830820485;	0.038306933868010;	0.041072170354048;	0.044489691112979;	0.046987427086249;	0.049679068165431;	0.053335871013494;	0.056831497940389;	0.060322120336812;	0.063668477654287;	0.066498105310957;	0.069285939455026;	0.070462625651935;	0.072133499801718;	0.074364925399603;	0.077346238174844;	0.080054424293186;	0.082308567093848;	0.085956892708094;	0.090754933920837;	0.095686922626778;	0.098962306357276;	0.100916734888752;	0.106452564151529;	0.112637575037399;	0.118492262186664;	0.126040166175155;	0.134476948745859;	0.146414951509938;	0.162728474529632;	0.184371889926623;	0.202344083602590;	0.174175939725901
0.321004506242994;	0.030472043370743;	0.021038761715334;	0.049406044781891;	0.041075654850325;	0.128227470361339;	0.192331235777291;	0.165148391809155;	0.047654262979928;	0.054558018393813;	0.058311840682725;	0.067280744702586;	0.049851152410491;	0.052342786169868;	0.053825702501968;	0.059050968207419;	0.062104216457010;	0.064907475501435;	0.023342080027656;	0.025130671019935;	0.026847457676427;	0.028738332536491;	0.029364507912634;	0.031635448178146;	0.034151149521948;	0.036499298070953;	0.038409953907202;	0.041106375141082;	0.041268809600901;	0.044165710530595;	0.047742517090679;	0.050400162106951;	0.053253797988079;	0.057095585913101;	0.060769072805199;	0.064437634239212;	0.067963068401630;	0.070961288730632;	0.073925164374779;	0.075136242385932;	0.076881861811387;	0.079175520541470;	0.082277978122794;	0.085087867771055;	0.087372359688471;	0.091050596875414;	0.095931486800681;	0.100950404306192;	0.104248739850807;	0.105870878307353;	0.111455811904041;	0.117722901864260;	0.123691723231527;	0.131401844484598;	0.140034843021532;	0.152226622385073;	0.168893715645733;	0.191178911205106;	0.209779927641441;	0.183935373017557
0.333215074814784;	0.042911325349946;	0.036258905498585;	0.065707676014748;	0.044335748345375;	0.131515771250285;	0.195675814371599;	0.168036662304759;	0.052811153383416;	0.057707604645343;	0.064568394014784;	0.073584869145252;	0.079856389113134;	0.065118726821280;	0.068049986797900;	0.061712414523265;	0.064756397948539;	0.067528350561664;	0.073802703677614;	0.079362153894152;	0.083755232053328;	0.031739357594896;	0.032453895357570;	0.034957178252256;	0.037740286628073;	0.040342002415747;	0.042392307523975;	0.045332724990430;	0.045149022097852;	0.048223901339503;	0.052013963680288;	0.054894536967720;	0.057957874628109;	0.062026685789723;	0.065910858658842;	0.069786074395539;	0.073518767692955;	0.076714414991146;	0.079899214972398;	0.081171144490144;	0.083053459121056;	0.085488660115366;	0.088850930710582;	0.091946334938466;	0.094458306050754;	0.098398282687403;	0.103628092066287;	0.109020824303619;	0.112625015844566;	0.113813538198302;	0.119706118632698;	0.126265993574056;	0.132485643061962;	0.140440216171072;	0.149260657140397;	0.161598199526306;	0.178414306776436;	0.201134401723152;	0.220008189994922;	0.196554482493371
