0.154156229602562;	0.104127517030039;	0.061043707317331;	0.054188951188353
0.159462270371455;	0.108604855649014;	0.063739126288242;	0.056306485431954
0.167979509919283;	0.115784758096614;	0.068061065735777;	0.059703525125750
0.177190709327639;	0.123201421715994;	0.072503420283039;	0.063278911919095
0.191751749686322;	0.135152921247399;	0.081324366837454;	0.095917049332379
0.202689695800364;	0.143172676794847;	0.086099378758387;	0.100327983967409
0.222299719747917;	0.166117195628248;	0.119999367616773;	0.114109127789895
0.236491851757774;	0.177055798721141;	0.126890084803951;	0.120730835873546
0.251405669889840;	0.188211037208647;	0.134094292865585;	0.128082433621941
0.267000230555894;	0.199908221585282;	0.141953899855807;	0.136444369769258
0.285419471017437;	0.214666319962786;	0.152059935311249;	0.146978780788712
0.304139719812272;	0.229490615435608;	0.162772188046117;	0.158740485926697
0.326153594680215;	0.248099865704084;	0.176482739371842;	0.173183954335657
0.347916124511069;	0.266351843737178;	0.190547661323084;	0.188821537666687
0.373020840803455;	0.288720693177107;	0.207741290938352;	0.207445531960758
0.399579874629808;	0.312276398360778;	0.226494825336533;	0.228513240302061
0.426018893800487;	0.336454212710335;	0.246568802553596;	0.251775690035864
0.455903600540402;	0.364899142389914;	0.270310098399080;	0.278269695876639
0.487244624222475;	0.395144497127010;	0.296662869129779;	0.307959875941804
0.518151199989465;	0.425575622915142;	0.324387554885668;	0.339312342106034
0.549115341563329;	0.457066493393024;	0.353865779969049;	0.372517230471621
0.581181245713781;	0.491383696304124;	0.386973132289629;	0.408733489058064
0.614262713079248;	0.527014108807971;	0.422464342682245;	0.447135482244876
0.647088425816636;	0.562909481295576;	0.459288105751816;	0.487305127339342
0.679990253720137;	0.599533077860214;	0.497959237502919;	0.528902146104527
0.711724735109343;	0.635704959210216;	0.538025854180486;	0.569415514595023
0.741985901562598;	0.670871347887051;	0.578248862312769;	0.609296709449753
0.771630610779748;	0.706353754196013;	0.619339515804503;	0.649647814482789
0.800252213112909;	0.740863590008277;	0.660273227270494;	0.689296258707209
0.826445742073628;	0.772615341613273;	0.698553398356432;	0.726646696935202
0.851344460141085;	0.803655732675976;	0.736320591392708;	0.762758470230537
0.873844603077737;	0.832028613280510;	0.771817223972093;	0.797057820055327
0.894180810178362;	0.857877311261847;	0.804766560378491;	0.827490697957919
0.912287201995023;	0.881227209888407;	0.835136693271161;	0.855463310189792
0.928165971230977;	0.901992308905967;	0.862635343109803;	0.880754011735807
0.941807386433865;	0.920055761353881;	0.886921938730494;	0.902809693291861
0.953442761177815;	0.935654849445702;	0.908235766332640;	0.921970822739867
0.963151436076722;	0.948800339758369;	0.926468179292000;	0.938037187894799
0.971245614816377;	0.959819732107801;	0.941910199339651;	0.951551902807823
0.977771800950068;	0.968762028723492;	0.954652285401086;	0.962445201329667
0.983110660170077;	0.976143965748425;	0.965141359335246;	0.971369958268450
0.987212270462626;	0.981869159021078;	0.973342956389683;	0.977892142626843
0.990484201371719;	0.986462337694614;	0.979948647877783;	0.983359756054066
0.993054929617384;	0.990058331540749;	0.985155289087533;	0.987756119954031
0.995007513837947;	0.992809206222372;	0.989179981208767;	0.991087472007994
0.996475332557264;	0.994884709095267;	0.992245698588638;	0.993639593084591
0.997565476402984;	0.996444668920694;	0.994549752445212;	0.995547076581619
0.998355494689775;	0.997584026496497;	0.996270322238009;	0.996956076438994
0.998914455054882;	0.998389623908479;	0.997488083392902;	0.998009621253124
0.999289102373697;	0.998939278595706;	0.998332934884384;	0.998660613890678
0.999544772544411;	0.999314979806315;	0.998910578091115;	0.999128131912536
0.999717525688679;	0.999570717686084;	0.999308481126313;	0.999453489240213
0.999831476727380;	0.999740481909375;	0.999574848445442;	0.999675682156928
0.999901989750884;	0.999847662647088;	0.999746772496926;	0.999805685544718
0.999946046858838;	0.999914969706598;	0.999855854849499;	0.999892215995477
0.999971793721529;	0.999954930838501;	0.999921732087254;	0.999942523349695
0.999986537589783;	0.999978180369276;	0.999960902084067;	0.999972470489370
0.999994388134419;	0.999990664730217;	0.999982437317967;	0.999989641873201
0.999997979996827;	0.999996607645718;	0.999993476075704;	0.999996406066893
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
