0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006908937706914;	0.006631406668506;	0.000000000000000;	0.000000000000000
0.128224465968130;	0.111607782811550;	0.000000000000000;	0.000000000000000
0.098548967609989;	0.068724466049953;	0.000000000000000;	0.003766247446079
0.083365604543103;	0.049053226221605;	0.000000000000000;	0.007532494892159
0.070490840746954;	0.041816172576758;	0.002733746240240;	0.004581371519068
0.065229460709651;	0.041422037508159;	0.005467492480481;	0.006954330715744
0.063032397727975;	0.037948578630385;	0.003110840741104;	0.008658863076638
0.058353686270336;	0.032019378044809;	0.004341883383546;	0.010761410966576
0.055625821835888;	0.033631656901501;	0.005867087303574;	0.013110453814398
0.053286677937275;	0.034651453112530;	0.007585330357078;	0.015701578315927
0.051326185162260;	0.035341447564337;	0.009873947512858;	0.018325345437602
0.049042260195796;	0.036684180169781;	0.011835802513781;	0.020694298179694
0.046673067147511;	0.037560843085772;	0.013199251806048;	0.023145947192757
0.046150583127280;	0.041142196997091;	0.014786245265662;	0.025861824986231
0.043142686568842;	0.038565165538111;	0.016799708777718;	0.029308417302341
0.040741849564209;	0.040638076349686;	0.018881555580814;	0.031857725202197
0.040064034927056;	0.043448625188584;	0.021631878317925;	0.034280993870982
0.037279656760446;	0.040773043643293;	0.024585329422550;	0.036855085742171
0.033430491942444;	0.038855354946820;	0.026583379175274;	0.038126210713700
0.029795691294200;	0.039953765527622;	0.029057534634630;	0.039511012403992
0.027715338907921;	0.040260486784906;	0.032188128910835;	0.040833182284102
0.026065355513490;	0.037821787648407;	0.034159132413244;	0.041819786814996
0.023881475165817;	0.035618538154429;	0.035662435473493;	0.042368701820785
0.021507385383768;	0.032920643130458;	0.037822565766046;	0.040513205834363
0.018862566593423;	0.029603882457417;	0.039274563881369;	0.037821091740142
0.016337305965541;	0.027960220053124;	0.039308981579417;	0.036482305012532
0.014504730021148;	0.026320661188698;	0.039006429690845;	0.035152272285962
0.012863305963298;	0.023053473780652;	0.037124486716868;	0.032877084786992
0.010901741402971;	0.021064397895508;	0.034915842022529;	0.030434279843435
0.009065281182189;	0.018855488055426;	0.033100717665069;	0.028442055466602
0.007694894054258;	0.015936681378942;	0.030683573924509;	0.025167202754265
0.006425744452178;	0.013540017296410;	0.028078261646965;	0.021903801836580
0.005156778820457;	0.011359869040019;	0.025296024640460;	0.019540328439070
0.004082270887620;	0.009409235679446;	0.022272503625068;	0.016886685720730
0.003196564380802;	0.007692716549698;	0.019319398413169;	0.014281667235483
0.002486021181723;	0.006173710922257;	0.016493398223471;	0.011792912224270
0.001947574044628;	0.004901314973928;	0.013809635831524;	0.009606538161405
0.001513723251897;	0.003777907213873;	0.011368600199222;	0.007641349905433
0.001148875196927;	0.003002120706735;	0.009179319833375;	0.006017239415096
0.000856381899794;	0.002370924230864;	0.007200098992572;	0.004363781787681
0.000624838606733;	0.001814130877761;	0.005610844324951;	0.003357994975313
0.000469429721273;	0.001357733873223;	0.004364307081816;	0.002757892929204
0.000347423514788;	0.000991379814002;	0.003345595980692;	0.002098508766580
0.000247378422690;	0.000710925581488;	0.002525327184038;	0.001564556456651
0.000167681757427;	0.000522323028370;	0.001870763925821;	0.001157932417152
0.000111341053036;	0.000362404833379;	0.001383154872511;	0.000840544807210
0.000073106928187;	0.000240969405414;	0.000983911590821;	0.000626723702038
0.000046653936603;	0.000160765854624;	0.000680907712423;	0.000395594204754
0.000028860755040;	0.000106102404574;	0.000461382064472;	0.000260349993206
0.000017292201675;	0.000068000383961;	0.000311106224813;	0.000184310553065
0.000009955694901;	0.000042482895518;	0.000207438914907;	0.000126354504466
0.000005428157494;	0.000025531580314;	0.000135134485324;	0.000074280330428
0.000002740744960;	0.000014670260463;	0.000085491938217;	0.000046256866484
0.000001230314586;	0.000008096370215;	0.000052073030937;	0.000027872589951
0.000000398152771;	0.000004139249180;	0.000030950977320;	0.000016128523038
0.000000046130045;	0.000001789782927;	0.000017375898514;	0.000009482346573
0.000000003220729;	0.000000411126876;	0.000009341046771;	0.000003632094845
0.000000000010199;	0.000000002925541;	0.000000467513355;	0.000000124492598
0.000000000010199;	0.000000002925541;	0.000000062421836;	0.000000124492598
