0.347433191770995;	0.000000000000000;	0.000000000000001;	0.050718331427040;	0.037343647408205;	0.085306596836938;	0.113014680515731;	0.076490759498990;	0.016884272174815;	0.016613811833487;	0.016045668958947;	0.016069511806733;	0.015845593624388;	0.015808975765953;	0.015986233022464;	0.016757523151119;	0.017358661619347;	0.017939287300746;	0.019028248318972;	0.020623788098194;	0.022462346817730;	0.024349992765853;	0.024899939817527;	0.026903675372862;	0.029532212979292;	0.032108576505756;	0.034162394659724;	0.036805734628199;	0.036871963213567;	0.039712211221982;	0.043118737650992;	0.045682379069266;	0.048587771649391;	0.052110353129415;	0.055596462247262;	0.059161277778495;	0.062658666542209;	0.065561956385664;	0.068420321042597;	0.069899841469903;	0.072846888592227;	0.075209070722373;	0.076965220717060;	0.079343835132888;	0.081384573135558;	0.085008650553169;	0.089693259805497;	0.093132118808672;	0.097938929324660;	0.100392229063435;	0.104477557101647;	0.109553948867456;	0.117371807350674;	0.124744913602940;	0.132976458721772;	0.145070647080260;	0.158457459641947;	0.187869483779853;	0.218513434276432;	0.042384655562058
0.347433191770995;	0.000000000000000;	0.000000000000001;	0.050718331427040;	0.037343647408205;	0.085306596836938;	0.113014680515731;	0.076490759498990;	0.016884272174815;	0.016613811833487;	0.016045668958947;	0.016069511806733;	0.015845593624388;	0.015808975765953;	0.015986233022464;	0.016757523151119;	0.017358661619347;	0.017939287300746;	0.019028248318972;	0.020623788098194;	0.022462346817730;	0.024349992765853;	0.024899939817527;	0.026903675372862;	0.029532212979292;	0.032108576505756;	0.034162394659724;	0.036805734628199;	0.036871963213567;	0.039712211221982;	0.043118737650992;	0.045682379069266;	0.048587771649391;	0.052110353129415;	0.055596462247262;	0.059161277778495;	0.062658666542209;	0.065561956385664;	0.068420321042597;	0.069899841469903;	0.072846888592227;	0.075209070722373;	0.076965220717060;	0.079343835132888;	0.081384573135558;	0.085008650553169;	0.089693259805497;	0.093132118808672;	0.097938929324660;	0.100392229063435;	0.104477557101647;	0.109553948867456;	0.117371807350674;	0.124744913602940;	0.132976458721772;	0.145070647080260;	0.158457459641947;	0.187869483779853;	0.218513434276432;	0.042384655562058
0.347433191770995;	0.000000000000000;	0.000000000000001;	0.050718331427040;	0.037343647408205;	0.085306596836938;	0.113014680515731;	0.076490759498990;	0.016884272174815;	0.016613811833487;	0.016045668958947;	0.016069511806733;	0.015845593624388;	0.015808975765953;	0.015986233022464;	0.016757523151119;	0.017358661619347;	0.017939287300746;	0.019028248318972;	0.020623788098194;	0.022462346817730;	0.024349992765853;	0.024899939817527;	0.026903675372862;	0.029532212979292;	0.032108576505756;	0.034162394659724;	0.036805734628199;	0.036871963213567;	0.039712211221982;	0.043118737650992;	0.045682379069266;	0.048587771649391;	0.052110353129415;	0.055596462247262;	0.059161277778495;	0.062658666542209;	0.065561956385664;	0.068420321042597;	0.069899841469903;	0.072846888592227;	0.075209070722373;	0.076965220717060;	0.079343835132888;	0.081384573135558;	0.085008650553169;	0.089693259805497;	0.093132118808672;	0.097938929324660;	0.100392229063435;	0.104477557101647;	0.109553948867456;	0.117371807350674;	0.124744913602940;	0.132976458721772;	0.145070647080260;	0.158457459641947;	0.187869483779853;	0.218513434276432;	0.042384655562058
0.347433191770995;	0.000000000000000;	0.000000000000001;	0.050718331427040;	0.037343647408205;	0.085306596836938;	0.113014680515731;	0.076490759498990;	0.016884272174815;	0.016613811833487;	0.016045668958947;	0.016069511806733;	0.015845593624388;	0.015808975765953;	0.015986233022464;	0.016757523151119;	0.017358661619347;	0.017939287300746;	0.019028248318972;	0.020623788098194;	0.022462346817730;	0.024349992765853;	0.024899939817527;	0.026903675372862;	0.029532212979292;	0.032108576505756;	0.034162394659724;	0.036805734628199;	0.036871963213567;	0.039712211221982;	0.043118737650992;	0.045682379069266;	0.048587771649391;	0.052110353129415;	0.055596462247262;	0.059161277778495;	0.062658666542209;	0.065561956385664;	0.068420321042597;	0.069899841469903;	0.072846888592227;	0.075209070722373;	0.076965220717060;	0.079343835132888;	0.081384573135558;	0.085008650553169;	0.089693259805497;	0.093132118808672;	0.097938929324660;	0.100392229063435;	0.104477557101647;	0.109553948867456;	0.117371807350674;	0.124744913602940;	0.132976458721772;	0.145070647080260;	0.158457459641947;	0.187869483779853;	0.218513434276432;	0.045280190153964
0.347433191770995;	0.000000000000000;	0.000000000000001;	0.050718331427040;	0.037343647408205;	0.085306596836938;	0.113014680515731;	0.076490759498990;	0.016884272174815;	0.016613811833487;	0.016045668958947;	0.016069511806733;	0.015845593624388;	0.015808975765953;	0.015986233022464;	0.016757523151119;	0.017358661619347;	0.017939287300746;	0.019028248318972;	0.020623788098194;	0.022462346817730;	0.024349992765853;	0.024899939817527;	0.026903675372862;	0.029532212979292;	0.032108576505756;	0.034162394659724;	0.036805734628199;	0.036871963213567;	0.039712211221982;	0.043118737650992;	0.045682379069266;	0.048587771649391;	0.052110353129415;	0.055635460176616;	0.059326884565039;	0.062959126845250;	0.065982452478574;	0.068926874535524;	0.070468964387664;	0.073480761042019;	0.075900379800266;	0.077714220672565;	0.080149117971672;	0.082236924943321;	0.085920615466901;	0.090668326434306;	0.094170974730788;	0.099039674053717;	0.101541218617758;	0.105698277813899;	0.110846659953367;	0.118735344167553;	0.126182091889400;	0.134488846432969;	0.146660749221635;	0.160125641005728;	0.189619046423991;	0.220350284220389;	0.048391073177692
0.349975915122036;	0.001819020739859;	0.001576214577139;	0.050976791819042;	0.037597795842817;	0.085570931986091;	0.113316508983068;	0.076759171322861;	0.017340045006600;	0.016915429645884;	0.016367949878184;	0.016422216820805;	0.016217668954100;	0.016203914628562;	0.016403572084758;	0.017223260796778;	0.017855672819636;	0.018462791683294;	0.019601351144945;	0.021255432381957;	0.023146227121055;	0.025090953941742;	0.025666418289695;	0.027735243845432;	0.030434616222610;	0.033075503505786;	0.035177358802359;	0.037891540056042;	0.037964955301439;	0.040878340187655;	0.044366885955113;	0.046997471140505;	0.049972326541041;	0.053575333030363;	0.057140527583208;	0.060791536800502;	0.064379198716618;	0.067372119199031;	0.070321385795142;	0.071857218670664;	0.074895962655443;	0.077348449209145;	0.079216828066553;	0.081717062722451;	0.083862187655237;	0.087634344805210;	0.092485578100790;	0.096099833257195;	0.101083391057034;	0.103675319258303;	0.107972026501267;	0.113269243361449;	0.121311376559423;	0.128918068275580;	0.137383176835574;	0.149709527633741;	0.163316646708090;	0.192986942501452;	0.223879208434610;	0.051127430941378
0.352546440012513;	0.003668559206004;	0.003010959173604;	0.057102743474423;	0.046201829194484;	0.086362191678796;	0.114142007573731;	0.077436600865018;	0.018100821410403;	0.017869945864047;	0.016979455204618;	0.017048839681111;	0.016846917269727;	0.016833892868213;	0.017035047096640;	0.017897984039791;	0.018546412028961;	0.019165953960631;	0.020350687505996;	0.022061362540835;	0.023998337003522;	0.025999323978403;	0.026597359645934;	0.028737658246776;	0.031517437180829;	0.034233244306848;	0.036390593196437;	0.039192071715807;	0.039281858065176;	0.042289839863455;	0.045886203269825;	0.048613541656879;	0.051692234975828;	0.055415965521875;	0.059119265602671;	0.062939507524049;	0.066689516134869;	0.069827021450777;	0.072909116489477;	0.074518931199407;	0.077673667978060;	0.080231817483179;	0.082230079489641;	0.084862284821687;	0.087105578518565;	0.091015172716256;	0.096022586186358;	0.099791341901103;	0.104922238753466;	0.107593959064144;	0.112045010339335;	0.117503674054663;	0.125721258338963;	0.133503715106534;	0.142141167284454;	0.154637006210115;	0.168394079642781;	0.198326722597515;	0.229473825111277;	0.053589761650538
0.358587943607998;	0.007881289870382;	0.006534423692517;	0.058971706115552;	0.052975341767327;	0.098016106475106;	0.117023726380886;	0.078588728365815;	0.019422212589627;	0.019230503537803;	0.018731853925969;	0.018979639931063;	0.018325416846967;	0.018109198062940;	0.018332716923454;	0.019327701305160;	0.020024046706709;	0.020680571570855;	0.021968087178109;	0.023800812608214;	0.025831597819898;	0.027944456095721;	0.028577945321796;	0.030851904572968;	0.033779750520797;	0.036626149568076;	0.038865162983502;	0.041808854742360;	0.041896625842799;	0.045050737302966;	0.048812324132692;	0.051682417964888;	0.054910452559111;	0.058805049951826;	0.062672064995829;	0.066651717393425;	0.070562224721893;	0.073853159588094;	0.077093431855734;	0.078768984098399;	0.082062371361514;	0.084739990251946;	0.086893882313812;	0.089689836141937;	0.092044704490865;	0.096126007736211;	0.101336411659261;	0.105301486753854;	0.110635661473496;	0.113391501070919;	0.118039400687662;	0.123706248916944;	0.132168922217811;	0.140182075673964;	0.149042138802003;	0.161752785076145;	0.175680174279699;	0.206022005801772;	0.237579943135775;	0.056183011478576
0.365771681825094;	0.014621392579478;	0.011234785033221;	0.066957000522247;	0.064956809053527;	0.104565811103651;	0.133298278428548;	0.093775976356143;	0.039155059601944;	0.021363838669097;	0.020735414704230;	0.021381577640908;	0.021040210820250;	0.020689706234908;	0.020978504149370;	0.021469929159290;	0.022215924230534;	0.022912233680584;	0.024408860186787;	0.026414637542788;	0.028570743895580;	0.030840075623443;	0.031526022292224;	0.033996164600968;	0.037143607908309;	0.040183059933415;	0.042534235998018;	0.045681759011203;	0.045764753573294;	0.049122946568498;	0.053112665102413;	0.056184056544254;	0.059617799320878;	0.063739546015707;	0.067823013172976;	0.072012820607532;	0.076131386856218;	0.079618084303148;	0.083063355276695;	0.084810141771092;	0.088287302649320;	0.091112897234009;	0.093461359944170;	0.096472809115615;	0.098969033008548;	0.103269515225162;	0.108743447221203;	0.112952876314046;	0.118564966413019;	0.121382076645937;	0.126262419354798;	0.132176309846437;	0.140961026110210;	0.149252059861377;	0.158373413444983;	0.171329346148088;	0.185416585835441;	0.216357470585167;	0.248539165921566;	0.058895762477100
0.376064693532333;	0.027498604204621;	0.021012548941238;	0.075068849672512;	0.078088111056048;	0.116564227834734;	0.147464902190064;	0.119490134604644;	0.070823200727115;	0.056372974862588;	0.060385596909110;	0.025317822361455;	0.024606942673749;	0.024595831022639;	0.024925163695626;	0.025791036440015;	0.026683068094908;	0.027513795191206;	0.028018371176115;	0.030261349324333;	0.032578589433038;	0.035033178883260;	0.035769345207299;	0.038491886401599;	0.041926036048421;	0.045212260608101;	0.047686149776201;	0.051089809522551;	0.051150187607672;	0.054761485974674;	0.059033445955411;	0.062361658613214;	0.066058171176522;	0.070462219700533;	0.074816316578809;	0.079271385329222;	0.083655024619557;	0.087392569550839;	0.091102950304529;	0.092932078545193;	0.096653257354481;	0.099657280434518;	0.102238187294653;	0.105521823826442;	0.108190300978460;	0.112756404467247;	0.118556089939120;	0.123051615745499;	0.129031394875595;	0.131775608630805;	0.136907555408840;	0.143093232651064;	0.152284189481289;	0.160890845132421;	0.170300120476062;	0.183517032605129;	0.197720614727668;	0.229495418519003;	0.262571862653763;	0.061865416023758
0.388614528202100;	0.045623313024246;	0.036787058479194;	0.089547865901014;	0.094569853129263;	0.130592223582919;	0.165423133320628;	0.147091678895947;	0.104376925887370;	0.096486717377113;	0.104902544235218;	0.078848996718689;	0.082143124636797;	0.031095298971147;	0.031843495010310;	0.033341352452552;	0.032605526841903;	0.033535584456383;	0.034567867392509;	0.037351339052772;	0.039941482264159;	0.041018312441859;	0.041848418987055;	0.044940640272304;	0.048805853236001;	0.052455289692930;	0.055123061609431;	0.058905903474434;	0.058266242253904;	0.062181589243349;	0.066790385793592;	0.070437743943043;	0.074458298659018;	0.079196559441314;	0.083871248846141;	0.088641279315579;	0.093340996570196;	0.097377154310237;	0.101404975830752;	0.103311362727483;	0.107328798441878;	0.110546839171784;	0.113374483632831;	0.116969625897701;	0.119819058490702;	0.124668583048801;	0.130824672478871;	0.135603851511008;	0.142014537415884;	0.144939593653980;	0.150337864772418;	0.156818149623855;	0.166525606954086;	0.175491363570292;	0.185219189469950;	0.198717483244835;	0.212977908705106;	0.245925437164646;	0.280309063092770;	0.065138806061505
