0.459515598555621;	0.000000000000000;	0.000000000000000;	0.073947734549650;	0.060677757555971;	0.087252953012422;	0.108560786627989;	0.073995265784235;	0.038438512766073;	0.040578113175399;	0.041594282982210;	0.043985389183703;	0.045131793270286;	0.046755770423471;	0.048438894992507;	0.052988725302201;	0.056283244456169;	0.058905143566097;	0.064075479383494;	0.070886143859218;	0.078356628091171;	0.085694924483946;	0.088427634080892;	0.096426225091842;	0.105608618702792;	0.114470630022288;	0.122302103601762;	0.132092988004153;	0.132627059307835;	0.143275716060158;	0.156241697429505;	0.165004204576321;	0.174719467748933;	0.187956657381191;	0.200659692181707;	0.213281897046957;	0.225176121197126;	0.234869801867599;	0.243877727052232;	0.248416340990626;	0.255398677378140;	0.263475113577961;	0.272474071105658;	0.280570326540854;	0.287288473912107;	0.300425190543469;	0.316146089788284;	0.330912451042097;	0.342086862665047;	0.349262394629498;	0.366769495820956;	0.386368348769602;	0.405930173062025;	0.430070106834984;	0.457268772830666;	0.495627384032994;	0.543462272096879;	0.591947365627317;	0.630752504135322;	0.626897582812307
0.577461362848674;	0.082043787415476;	0.068062659371060;	0.083627160279810;	0.068984022470367;	0.094957536313377;	0.116536013672884;	0.080474136980501;	0.044550842233085;	0.046966651700562;	0.048079333336091;	0.050766178384047;	0.051990633623466;	0.053750516082873;	0.055568504266832;	0.060685072779871;	0.064264997438408;	0.067093626417626;	0.072821841720235;	0.080319151823324;	0.088385109644658;	0.096365436681353;	0.099264277939424;	0.107989184163855;	0.117963032348283;	0.127510722019481;	0.135790099913539;	0.146310558663134;	0.146716972073672;	0.158106382026851;	0.171911227284297;	0.181276851227800;	0.191623234984695;	0.205632078747598;	0.219050865617930;	0.232357812000092;	0.244885552713240;	0.255116027002769;	0.264627904970900;	0.269256202761484;	0.276642983736347;	0.285054139237895;	0.294531967733355;	0.303078053843304;	0.310004798676540;	0.323693922690975;	0.340018779401795;	0.355346078761682;	0.366971138409512;	0.374208405381961;	0.392247875286097;	0.412368584886666;	0.432397403289594;	0.457005650743732;	0.484616253011244;	0.523305989099411;	0.571277283516825;	0.619589199211845;	0.658096963471909;	0.660912465515326
0.607970924203720;	0.103819404289933;	0.085655534425046;	0.100571340850173;	0.083065551503679;	0.107489673297557;	0.129111757090130;	0.090654915871785;	0.053949360684306;	0.056561401348382;	0.057616801735678;	0.060546171982099;	0.061700566839034;	0.063478826570255;	0.065315988158741;	0.071047771039090;	0.074831070757843;	0.077763703807291;	0.084052829367499;	0.092244875237652;	0.100846408257422;	0.109424062978470;	0.112352871243644;	0.121764815979205;	0.132482878293385;	0.142644087668557;	0.151268848164972;	0.162458639280002;	0.162576792574544;	0.174622381295297;	0.189169006865414;	0.199028787196931;	0.209881295320997;	0.224518426431651;	0.238493310036082;	0.252310793107951;	0.265286788445774;	0.275862671838106;	0.285681032532579;	0.290180967788637;	0.297755753764536;	0.306271355734000;	0.315996920226485;	0.324760732872966;	0.331660231634904;	0.345628521455691;	0.362271642187099;	0.377872424600791;	0.389665599910286;	0.396707468831492;	0.414963508965913;	0.435279653633559;	0.455449231757174;	0.480184046925335;	0.507859583843049;	0.546522216673817;	0.594295285251244;	0.642195853417969;	0.680206655506443;	0.680474954901678
0.641680742625525;	0.136334716909496;	0.111635583382250;	0.121068077514638;	0.100149836339477;	0.122509302532324;	0.144122491506249;	0.103087293940023;	0.065424588308814;	0.068224928108004;	0.069169836221765;	0.072355172434988;	0.073387013146139;	0.075153238430029;	0.076979602716446;	0.083428820712423;	0.087410975455523;	0.090435727905226;	0.097370432324099;	0.106349075362301;	0.115517219199793;	0.124757554764948;	0.127708365901368;	0.137898682985519;	0.149453734894694;	0.160283402086643;	0.169244576029891;	0.181165446547664;	0.180932678769704;	0.193691614303004;	0.209043377682619;	0.219455754773708;	0.230870001167855;	0.246194218264713;	0.260778837483443;	0.275158273168679;	0.288633170944561;	0.299603609095316;	0.309781031352875;	0.314135623704048;	0.321936148733290;	0.330577295108371;	0.340606665724473;	0.349621547744886;	0.356474699404812;	0.370732374410992;	0.387713054947399;	0.403611161068754;	0.415595104888298;	0.422411895628417;	0.440907850911034;	0.461441202241300;	0.481773845034945;	0.506654243331848;	0.534408748784403;	0.573039604216528;	0.620597571887795;	0.668106822261417;	0.705643098519252;	0.703149247101017
0.680326090126851;	0.178910316291423;	0.145713764802107;	0.147625749460044;	0.122291079318325;	0.141655135464251;	0.163075313621262;	0.119051142294628;	0.080078041081413;	0.082998066862798;	0.083679857846066;	0.087068701779721;	0.087835235640777;	0.089483818023069;	0.091201680381512;	0.098449525806823;	0.102568729548583;	0.105618052540693;	0.113253139871574;	0.123077659587931;	0.132792434241809;	0.142720722917272;	0.145641573530566;	0.156671478584887;	0.169127654184601;	0.180656407084287;	0.189903803289901;	0.202587672102626;	0.201908669965016;	0.215402356208082;	0.231581000936200;	0.242566833310901;	0.254555830333724;	0.270574642573845;	0.285768754695115;	0.300704548313309;	0.314669840282845;	0.326024678978619;	0.336552141691943;	0.340685688603385;	0.348683200871916;	0.357400037974630;	0.367711873658740;	0.376954600215169;	0.383697801262432;	0.398195883518018;	0.415468274265375;	0.431619257187319;	0.443745021408597;	0.450241440395706;	0.468902390804988;	0.489557345959757;	0.509933157353169;	0.534798228960912;	0.562417759785220;	0.600718726234506;	0.647675743805624;	0.694336169676330;	0.730936883800786;	0.726538503307211
0.716417941766078;	0.233193313845024;	0.189180816723426;	0.181441815220054;	0.150258486954195;	0.165620247607428;	0.186601185750592;	0.139243695122132;	0.098369802553390;	0.101429721940269;	0.101661294023680;	0.105180030094362;	0.105505811308274;	0.106901016238953;	0.108381326375004;	0.116507868091982;	0.120671479706721;	0.123650142042063;	0.132030753950587;	0.142745686847145;	0.152954077371188;	0.163573651798660;	0.166389154331673;	0.178302321427480;	0.191702709684525;	0.203935045764653;	0.213382793447556;	0.226833561693261;	0.225587355854594;	0.239807937164696;	0.256801907221561;	0.268355518879423;	0.280902447038049;	0.297586196577779;	0.313351421594859;	0.328797415073273;	0.343203208594695;	0.354892295061599;	0.365719505527416;	0.369518985861849;	0.377643154487519;	0.386337460564464;	0.396852945655655;	0.406248352104878;	0.412765414586067;	0.427383266473694;	0.444807953244748;	0.461054554021704;	0.473153643434592;	0.479120483770171;	0.497734835044317;	0.518309176609878;	0.538563698374915;	0.563257375771521;	0.590621600292761;	0.628489725393538;	0.674764883393155;	0.720482649360245;	0.756130834472753;	0.750542968969707
0.750423105934544;	0.302308357052985;	0.244643643262080;	0.224239499265709;	0.185657356752754;	0.195298220050990;	0.215633110363643;	0.164671883022953;	0.121144645550425;	0.124073755377929;	0.123762023712987;	0.127259908417460;	0.126965403485330;	0.127914067695774;	0.128974184867715;	0.138042099013574;	0.142108714940233;	0.144879065767332;	0.154026572568779;	0.165647323647963;	0.176249304552700;	0.187529759682185;	0.190132323939292;	0.202944040245379;	0.217299409610857;	0.230202951661701;	0.239725979321748;	0.253908626835065;	0.251945452491897;	0.266848781369339;	0.284604143413043;	0.296683575975973;	0.309732694755066;	0.327004148060478;	0.343255417888267;	0.359118661166050;	0.373866741877040;	0.385792346246149;	0.396816406481962;	0.400131510673581;	0.408277312077754;	0.416815991047911;	0.427421027571286;	0.436875753605511;	0.443061263740635;	0.457737196898742;	0.475249635964387;	0.491548000913252;	0.503628036913419;	0.509078785316186;	0.527662172259394;	0.548161891611573;	0.568291289084052;	0.592789155521274;	0.619859129682163;	0.657209314205034;	0.702671466533291;	0.747268787643679;	0.781815079106101;	0.775068465764132
0.780157766639513;	0.388300194526128;	0.314962967563372;	0.277916631074507;	0.230033478418858;	0.231984032412176;	0.250991158914880;	0.196507322770232;	0.149373795137929;	0.151816947189504;	0.150476343410849;	0.153659510331182;	0.152637176757889;	0.153123309576254;	0.153519919486963;	0.163541008386682;	0.167310050870498;	0.169683042915318;	0.179595999399563;	0.192102518633642;	0.202946140596253;	0.214819010115388;	0.217064697833710;	0.230759507916423;	0.246045843195267;	0.259549297136885;	0.268984475758870;	0.283833756805299;	0.280974040385187;	0.296489352560209;	0.314921148158330;	0.327458875876816;	0.340932788659493;	0.358692758432147;	0.375333204648655;	0.391519150656323;	0.406523699933926;	0.418619979329155;	0.429791778817972;	0.432557420764412;	0.440725278646152;	0.449082862437505;	0.459774770630423;	0.469295674935461;	0.475121500388385;	0.489833486244590;	0.507390632956782;	0.523694537531327;	0.535724680322073;	0.540625704182728;	0.559111072684224;	0.579456392463050;	0.599379922602304;	0.623580417677508;	0.650245012518056;	0.686927585659600;	0.731391583874577;	0.774640772159382;	0.807902451473907;	0.800012623015381
0.804553104058919;	0.477002611097930;	0.402161916807633;	0.344785396908172;	0.285400797691809;	0.276903733032837;	0.294049409731485;	0.235771016751225;	0.183582304519112;	0.185763632721125;	0.182778525959168;	0.185307831299970;	0.182902502072488;	0.182717783129679;	0.182075810714905;	0.193669168098340;	0.196882774136529;	0.198622012038055;	0.209173479001794;	0.222511096471653;	0.233395939877193;	0.245775236303852;	0.247486604302119;	0.262029520971175;	0.278202508602589;	0.292212672476624;	0.301379227057067;	0.316829179552153;	0.312883611844505;	0.328948619020782;	0.347984465365915;	0.360933670777701;	0.374786918588971;	0.392971602330783;	0.409944667630739;	0.426399866316934;	0.441612589742628;	0.453843833651115;	0.465122896239212;	0.467252044138584;	0.475413707278535;	0.483520880936310;	0.494246550262573;	0.503781249574688;	0.509152088952958;	0.523827185286897;	0.541334978296952;	0.557551503858038;	0.569463531441818;	0.573818744011337;	0.592117239353091;	0.612210404741008;	0.631831726297214;	0.655618645455356;	0.681753108407634;	0.717600617420575;	0.760858828483979;	0.802497408639995;	0.834262249675944;	0.825219876215563
0.823032640636364;	0.570905586769068;	0.489051799155590;	0.426265282570217;	0.353955805650476;	0.331770674532324;	0.346076703860955;	0.284371991241761;	0.225231585839066;	0.226312043857376;	0.220839045821318;	0.222876232024197;	0.218916646478754;	0.217384896863433;	0.215290356266281;	0.228097636613090;	0.230302817680278;	0.230980989661381;	0.243468145750867;	0.257552861639281;	0.268222813908859;	0.280929660920801;	0.281902282619944;	0.297253098876016;	0.314260755944435;	0.328670483005323;	0.337365673261658;	0.353344860660375;	0.348132987958801;	0.364683527539862;	0.384242851702563;	0.397547910111189;	0.411712108772125;	0.430225225860326;	0.447435399160812;	0.464061550051509;	0.479385162616340;	0.491665823099913;	0.502965707557419;	0.504326682736153;	0.512421850122438;	0.520178876278371;	0.530856859414027;	0.540328274044671;	0.545122398337583;	0.559669117680409;	0.577009315654329;	0.593023028314229;	0.604730433673171;	0.608658438332891;	0.626659602976901;	0.646378820868210;	0.665575981443025;	0.688805447171969;	0.714257021468733;	0.749069284602958;	0.790877368695220;	0.830590867682352;	0.860604574060906;	0.850467788909333
