0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005410229069865;	0.004617353042194;	0.002520216737802;	0.001979894517766
0.097780692479847;	0.080708079235837;	0.044084181648672;	0.035125756677819
0.083080881517383;	0.066981514066434;	0.040584250807084;	0.047435072836846
0.066560867007652;	0.049945650001160;	0.029865634442524;	0.036885595300933
0.061351601509284;	0.051642363402318;	0.035268419190328;	0.027610415797379
0.058068532092165;	0.050934896058104;	0.037114651851828;	0.029395541393239
0.045060306157685;	0.033559890291708;	0.020047759118775;	0.020221556243884
0.041342224778432;	0.030208570003326;	0.018823651986070;	0.020010513981714
0.040662619875543;	0.030851481289920;	0.019806156010819;	0.021325552685524
0.040006718530753;	0.031360780819185;	0.020988704515082;	0.022935591650313
0.039614409686545;	0.031917642557351;	0.022232186532157;	0.024450022196792
0.039058824010612;	0.032587661135711;	0.023543876772520;	0.025992751057055
0.038375461545575;	0.032941042746171;	0.024327509838159;	0.027282887980423
0.039283127990876;	0.034931359166124;	0.026191813722534;	0.029497502737261
0.037545236014039;	0.033800920453585;	0.026537479481748;	0.030928305032617
0.037177017503298;	0.034823670009315;	0.028010987392682;	0.032559801117904
0.038011186927429;	0.036757522581436;	0.030333165117747;	0.034654821500009
0.036417918399377;	0.035794578405551;	0.031134130292580;	0.035730474837595
0.034190062438579;	0.034567108649537;	0.031316453684548;	0.035872714982587
0.032924292798681;	0.034909803759398;	0.032581001123291;	0.036653462807442
0.032300118720940;	0.035361941294388;	0.034186928619131;	0.037572654412984
0.031143844382244;	0.034422260471976;	0.034533985929970;	0.037823312920818
0.029646859478363;	0.033313265961040;	0.034579533275996;	0.037701177774435
0.027859024591138;	0.031955126134261;	0.034711107879555;	0.036254704778465
0.025583223806775;	0.029965697283299;	0.034126053479144;	0.034065860289731
0.023708558193183;	0.028530339007998;	0.033299961007382;	0.032707815359107
0.022145680350753;	0.027185486635995;	0.032398994320048;	0.031406179323092
0.020032803036120;	0.024710191640558;	0.030181354110205;	0.029136191861932
0.018012852140077;	0.022648613325168;	0.028044268647285;	0.026867904793387
0.016072321768113;	0.020645634388213;	0.026126947371186;	0.024898686735783
0.014041487937555;	0.018183819614488;	0.023660042092201;	0.022076200852852
0.012180302196534;	0.015946589403865;	0.021235647819037;	0.019325500767720
0.010408777785619;	0.013826566583337;	0.018831055710173;	0.017087790364402
0.008744944403349;	0.011775633795874;	0.016352984005498;	0.014713138355763
0.007256990318223;	0.009897151204325;	0.014000494475329;	0.012439384704985
0.005937354117798;	0.008186767720826;	0.011796944311051;	0.010303440516108
0.004813571428023;	0.006683782538623;	0.009775868051077;	0.008418694763405
0.003833352754215;	0.005348775676751;	0.007956629233444;	0.006731807003835
0.003032778557336;	0.004268688881602;	0.006392060732729;	0.005332669383296
0.002333256033790;	0.003320292664999;	0.004987707315836;	0.003983157894418
0.001784486241703;	0.002559784709925;	0.003870415577039;	0.003068592760907
0.001376947645797;	0.001974636595759;	0.003006890090145;	0.002458641869452
0.001036216935698;	0.001488125033233;	0.002291062017132;	0.001867529749906
0.000764051357615;	0.001102208292318;	0.001717579889929;	0.001391716923890
0.000556897646036;	0.000811283724041;	0.001269742291392;	0.001028026579500
0.000398318413504;	0.000585767629882;	0.000930957984521;	0.000746558837999
0.000278272331499;	0.000409974893555;	0.000659758123789;	0.000544521501202
0.000186516766941;	0.000277732543618;	0.000452330694321;	0.000354802035561
0.000123661465692;	0.000185737458879;	0.000304925829118;	0.000235024238269
0.000082091882279;	0.000123926255225;	0.000205267361459;	0.000162661214058
0.000053512572708;	0.000081320287220;	0.000136332927410;	0.000109874471675
0.000033239984623;	0.000051265849386;	0.000087678406668;	0.000066742624550
0.000020266448550;	0.000031582030532;	0.000054997054726;	0.000041499364389
0.000011894316283;	0.000018754905887;	0.000033244656000;	0.000024936895974
0.000006719541416;	0.000010760730626;	0.000019545125786;	0.000014447524851
0.000003595604184;	0.000005810849154;	0.000010868755949;	0.000008266709621
0.000001696602812;	0.000002802914802;	0.000005632094302;	0.000003576581419
0.000000074899646;	0.000000125924426;	0.000000271796339;	0.000000141647296
0.000000006771618;	0.000000012055827;	0.000000033160619;	0.000000007096104
