0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005306040768893;	0.004477338618974;	0.002695418970911;	0.002117534243600
0.095659306614668;	0.078551868078266;	0.047148857378258;	0.037567654200876
0.081888886388300;	0.066494175989661;	0.043405615836454;	0.050098301628395
0.065228952975813;	0.049893984406737;	0.031941855018743;	0.038599631080174
0.060395375301247;	0.051815287995869;	0.037190883344805;	0.029201567533111
0.057324939433788;	0.051026181262635;	0.038797097116394;	0.030816366263394
0.043810261649104;	0.033249096244937;	0.021215637017575;	0.021015669268488
0.040159584741033;	0.030081516219654;	0.019819058557496;	0.020645393598722
0.039618628454606;	0.030650448493806;	0.020774349996679;	0.021896005386696
0.039083451772102;	0.031126596396183;	0.021906186404178;	0.023430289256204
0.038796129608546;	0.031672801811638;	0.023090456153794;	0.024875801800971
0.038364773424873;	0.032298933910737;	0.024351233366913;	0.026355041340053
0.037794390100787;	0.032611613761686;	0.025100910137001;	0.027570470305651
0.038805708250739;	0.034497282390467;	0.026980988182447;	0.029747496164849
0.037154502894532;	0.033469648994293;	0.027210785227858;	0.031037543184407
0.036927033498077;	0.034416789827561;	0.028645601208323;	0.032608383770510
0.037868071151428;	0.036291176098041;	0.030933639876787;	0.034679556300464
0.036357208373889;	0.035447544861802;	0.031585372576128;	0.035651312162052
0.034240850085578;	0.034268953765223;	0.031644349953982;	0.035715719453361
0.033136602128569;	0.034558501976212;	0.032824492599976;	0.036454779494762
0.032618773845311;	0.035020154971690;	0.034324063188904;	0.037345912142644
0.031496243674460;	0.034185281735929;	0.034558918266235;	0.037545002825938
0.030046969945206;	0.033152603325410;	0.034503100160130;	0.037376653267103
0.028299811141766;	0.031886573220845;	0.034491421182589;	0.035958407115559
0.026049666012139;	0.029990145815480;	0.033767038380333;	0.033804786606239
0.024218783891846;	0.028569798665506;	0.032882111084205;	0.032445402097978
0.022676778001557;	0.027244787890511;	0.031939118039015;	0.031145752702784
0.020531120467234;	0.024824911288574;	0.029698509317335;	0.028876015933673
0.018505487648054;	0.022758521951674;	0.027566509300161;	0.026619959285116
0.016559040758707;	0.020768995269096;	0.025641751844529;	0.024652115065662
0.014482678266365;	0.018339798242494;	0.023171499851229;	0.021861072318445
0.012579927855550;	0.016113600648836;	0.020759802423313;	0.019146227016947
0.010773510643401;	0.013997841230283;	0.018381517949615;	0.016917265635406
0.009068866019477;	0.011940040404483;	0.015941395284174;	0.014562035948428
0.007539060523322;	0.010050273231956;	0.013630668040343;	0.012311311168891
0.006177205833695;	0.008326612381985;	0.011470400437461;	0.010199884593733
0.005012785757733;	0.006807636137171;	0.009495428615598;	0.008336117414468
0.003994598204374;	0.005457838170068;	0.007719390917280;	0.006668564351227
0.003163678914862;	0.004356694558814;	0.006198293140194;	0.005285077739203
0.002435924467625;	0.003386290870703;	0.004833888006309;	0.003956516927607
0.001865043422064;	0.002611612721476;	0.003749423074739;	0.003048401903951
0.001440036444449;	0.002017483347485;	0.002912523449276;	0.002437824354272
0.001084093205299;	0.001522647204313;	0.002217747730088;	0.001851468724381
0.000799964795005;	0.001129391976021;	0.001661424849818;	0.001379699455226
0.000583927145159;	0.000831366343592;	0.001227960027704;	0.001018995536698
0.000418262409941;	0.000601249412103;	0.000899515979933;	0.000740025029653
0.000292529949695;	0.000421720608424;	0.000637223022394;	0.000538790569757
0.000196238708179;	0.000285863802641;	0.000436435775686;	0.000351925967551
0.000130247981792;	0.000191273005004;	0.000294049030566;	0.000233257132166
0.000086593119306;	0.000127810617412;	0.000197909389099;	0.000161155702823
0.000056537702589;	0.000084018725279;	0.000131389703705;	0.000108728167006
0.000035171978897;	0.000053053838726;	0.000084378384946;	0.000066213722041
0.000021482590088;	0.000032756053060;	0.000052877085944;	0.000041167341971
0.000012634037690;	0.000019495266875;	0.000031935612287;	0.000024732607056
0.000007156171480;	0.000011219708478;	0.000018752141950;	0.000014330636671
0.000003839827308;	0.000006088518090;	0.000010416365124;	0.000008181974262
0.000001814095410;	0.000002964192083;	0.000005373824227;	0.000003570892706
0.000000080105627;	0.000000134447341;	0.000000258189778;	0.000000142836489
0.000000007246372;	0.000000013395636;	0.000000031126417;	0.000000007755353
