0.347431774809114;	0.000000000000000;	0.000000000000001;	0.050718333312301;	0.037343700802693;	0.085306440374024;	0.113014455245445;	0.076490632273456;	0.016884333648103;	0.016613872517517;	0.016045724362676;	0.016069565935082;	0.015845646126305;	0.015809030049801;	0.015986289654643;	0.016757585224729;	0.017358730332093;	0.017939366328952;	0.019028342521906;	0.020623903986280;	0.022462491517950;	0.024350172818298;	0.024900159948093;	0.026903948011379;	0.029532560793844;	0.032109018229878;	0.034162939003473;	0.036806402461035;	0.036872768245175;	0.039713193945950;	0.043119933226821;	0.045683805081448;	0.048589485351614;	0.052112399889941;	0.055598878494832;	0.059164109457864;	0.062661955887642;	0.065565726841582;	0.068424662092689;	0.069904700117238;	0.072852375453887;	0.075215147935807;	0.076971843114248;	0.079351255368859;	0.081392917626859;	0.085017593023126;	0.089702849174765;	0.093142002554139;	0.097949338179470;	0.100402359097855;	0.104487221236159;	0.109562818056367;	0.117380034047593;	0.124751425475553;	0.132980847877658;	0.145071959611746;	0.158455000215976;	0.187864925216380;	0.218503157627308;	0.042357956847339
0.350151918089840;	0.001892138816470;	0.001569698893194;	0.050941565622489;	0.037535264555464;	0.085484127832087;	0.113198384466274;	0.076640051763568;	0.017025299707318;	0.016761208686095;	0.016195286343292;	0.016225948431716;	0.016003828705077;	0.015970346995441;	0.016150716938783;	0.016935083009138;	0.017542810364990;	0.018128214169175;	0.019230056617290;	0.020841454039328;	0.022693774878341;	0.024596263249529;	0.025150082051276;	0.027170621080063;	0.029817487177895;	0.032409758503237;	0.034474009481438;	0.037134299248659;	0.037197721540583;	0.040055231504509;	0.043481317727786;	0.046059099673862;	0.048979335965801;	0.052520047540729;	0.056023033938812;	0.059604057508161;	0.063116515170582;	0.066032666759899;	0.068903225366590;	0.070385332695139;	0.073342336552149;	0.075712829314306;	0.077480569321981;	0.079870356969698;	0.081916831890648;	0.085554247424317;	0.090253432089352;	0.093705521648461;	0.098523250065104;	0.100977693733864;	0.105074832181430;	0.110162462547351;	0.117990446874908;	0.125372636988146;	0.133611558278774;	0.145710305780533;	0.159096493238445;	0.188502425939555;	0.219133803468366;	0.044060640686110
0.350855549317683;	0.002394340166289;	0.001975435604887;	0.051332341774839;	0.037860020698057;	0.085773151063145;	0.113488413409174;	0.076874846782549;	0.017554583251959;	0.016982488333112;	0.016415244937878;	0.016451500304410;	0.016227764833426;	0.016194707003591;	0.016375519179455;	0.017174073747162;	0.017786491528932;	0.018374294032717;	0.019489072649972;	0.021116492624147;	0.022981165369156;	0.024897429856828;	0.025451940041386;	0.027488324220390;	0.030152354150583;	0.032758775199028;	0.034830991959256;	0.037506718686878;	0.037563493592879;	0.040436137281876;	0.043879331398563;	0.046468510472408;	0.049400419974554;	0.052955622072763;	0.056471434076853;	0.060064232497307;	0.063587028614204;	0.066511146841333;	0.069388774428102;	0.070867922151922;	0.073829262638849;	0.076202164750139;	0.077975618749694;	0.080375695058622;	0.082428928381511;	0.086080783420462;	0.090795672162501;	0.094262287238279;	0.099091076366076;	0.101546916757306;	0.105656116002128;	0.110755649334830;	0.118594534023965;	0.125987872751704;	0.134236994760409;	0.146344454101655;	0.159735997990239;	0.189143430748458;	0.219775749150786;	0.044898728786202
0.351632986637867;	0.003144226376679;	0.002574602020400;	0.056677907020681;	0.038254028085012;	0.086119542246433;	0.113834599495397;	0.077161569463828;	0.017819231514706;	0.017251749094110;	0.016684440198089;	0.016729503294487;	0.016505649758102;	0.016474742369537;	0.016657134603889;	0.017474744009271;	0.018093612884911;	0.018685161540931;	0.019817291798434;	0.021465610956637;	0.023345827894187;	0.025280047578390;	0.025836526548235;	0.027893893165815;	0.030580556946530;	0.033205540455587;	0.035287940559451;	0.037983989487725;	0.038033591305727;	0.040926506911448;	0.044392756603099;	0.046998738913093;	0.049947928231949;	0.053524068977615;	0.057059107376038;	0.060670235373146;	0.064210074939542;	0.067148811919164;	0.070040571290223;	0.071520501928549;	0.074493024427326;	0.076875091800070;	0.078663407377484;	0.081077492270048;	0.083136999728197;	0.086805232910388;	0.091539196817950;	0.095025040004140;	0.099871051221796;	0.102333398989746;	0.106466087517622;	0.111592022801401;	0.119460049536013;	0.126888606823542;	0.135178984441031;	0.147335652823767;	0.160785506942541;	0.190271528135709;	0.220980126153879;	0.047065162498849
0.353795176160722;	0.004313993567279;	0.003516941160660;	0.057351053292909;	0.051361529488236;	0.086609599063500;	0.114321999073444;	0.077570959581245;	0.018219475257475;	0.018034488260034;	0.017060369409648;	0.017111578510708;	0.016881843247475;	0.016849111596694;	0.017030040620686;	0.017870351627059;	0.018494615594489;	0.019088655376388;	0.020241641477873;	0.021914995182178;	0.023812513801950;	0.025768109889952;	0.026326722730321;	0.028410308850346;	0.031125477241303;	0.033773944228918;	0.035868428209316;	0.038590183053919;	0.038631591231439;	0.041550175587520;	0.045045641246883;	0.047674174716335;	0.050646581410954;	0.054250511766135;	0.057845415001700;	0.061591745328277;	0.065273024476622;	0.068338049888101;	0.071326985131692;	0.072866145207363;	0.075914761005658;	0.078363803511862;	0.080227375000660;	0.082714495982037;	0.084828991244752;	0.088576668525270;	0.093400212916122;	0.096977973162889;	0.101915780271029;	0.104440695699653;	0.108675820069913;	0.113900558731043;	0.121860397513059;	0.129374402616952;	0.137737713248365;	0.149954481975054;	0.163445829222170;	0.192999060654130;	0.223764672939396;	0.049373095919739
0.358121256426950;	0.007505801792223;	0.006192895380725;	0.058484281576314;	0.052340618911106;	0.097609165555280;	0.115235929134105;	0.078358385434039;	0.019148241138838;	0.018844541524503;	0.018338151640617;	0.018536220964225;	0.017702161141258;	0.017685772206785;	0.017881908642349;	0.018791057135446;	0.019446405868642;	0.020064625283947;	0.021285331367406;	0.023038824826607;	0.025000151909116;	0.027030250046337;	0.027612450591723;	0.029783942085200;	0.032596153616174;	0.035330012378127;	0.037479238498596;	0.040293489607523;	0.040330688417472;	0.043343413956119;	0.046944803012013;	0.049660465442520;	0.052723108420827;	0.056430693797849;	0.060092715695451;	0.063836116967896;	0.067510471479192;	0.070578369221978;	0.073601982053298;	0.075141740782320;	0.078237360829397;	0.080732471730335;	0.082668650538934;	0.085234629795036;	0.087403094831575;	0.091235725967454;	0.096160517838303;	0.099838578862439;	0.104871765878296;	0.107440581822105;	0.111779380498613;	0.117116602904320;	0.125202057393405;	0.132842250032359;	0.141328420631024;	0.153663806346531;	0.167256400521385;	0.196986280727762;	0.227914740622296;	0.051663305821227
0.362588651456144;	0.011176090924295;	0.009109316164383;	0.065378671634240;	0.061283222591257;	0.099182874052093;	0.131301735826161;	0.079692054847178;	0.020502312889297;	0.020386934887040;	0.019580420819549;	0.019808422312814;	0.019606072522557;	0.018859040766680;	0.019046041702212;	0.020032898012681;	0.020703063931028;	0.021330384692921;	0.022617841926497;	0.024453737356410;	0.026472838549759;	0.028579196983652;	0.029181130122490;	0.031450718767865;	0.034373694787000;	0.037205808412244;	0.039414563730073;	0.042338235170362;	0.042375206000104;	0.045502034824446;	0.049233246855465;	0.052064019332336;	0.055247314104933;	0.059092363361730;	0.062903051321486;	0.066819376261560;	0.070657593118055;	0.073867947671639;	0.077021062649058;	0.078606359602561;	0.081802307222683;	0.084378368189506;	0.086422126700214;	0.089100331806505;	0.091338102088899;	0.095287366324274;	0.100352405987182;	0.104164786731281;	0.109334938018547;	0.111949583089454;	0.116421092267635;	0.121899401741578;	0.130151356178227;	0.137948627979169;	0.146585893776347;	0.159066917606538;	0.172775169200599;	0.202782606925237;	0.233983534025464;	0.053850304803584
0.370178676008951;	0.019921111265495;	0.014407791438388;	0.068666930195503;	0.068833192264427;	0.111070980139356;	0.135016630416473;	0.107775116182025;	0.055625964271466;	0.022458751405122;	0.021989800012118;	0.022377049163074;	0.021798894425463;	0.021577337259777;	0.021806051819398;	0.022071936839542;	0.022775908334812;	0.023426022892323;	0.024855848679999;	0.026831534331260;	0.028944503697156;	0.031171382588708;	0.031799414189816;	0.034221313440193;	0.037315382775780;	0.040293423228491;	0.042576585974062;	0.045653127977293;	0.045664627250928;	0.048943474975842;	0.052846041653936;	0.055824850192496;	0.059159128213074;	0.063172554898414;	0.067141563935906;	0.071210444667522;	0.075200937783289;	0.078554291301793;	0.081857323146897;	0.083484090485594;	0.086811173447958;	0.089490083091227;	0.091674350691234;	0.094507873330709;	0.096841406926253;	0.100948946185947;	0.106206515125405;	0.110197628015576;	0.115566719652748;	0.118222592500517;	0.122864952232059;	0.128524970248926;	0.137008706441849;	0.145008779277428;	0.153836073659973;	0.166494749532594;	0.180321793257549;	0.210742729922831;	0.242360444242443;	0.056253454333379
0.378720118620996;	0.031081271444520;	0.024167397425629;	0.078045389298839;	0.081587098195938;	0.118523911783509;	0.151371452373574;	0.122812481755961;	0.074589811978501;	0.063310744806267;	0.066962914661877;	0.026075994431578;	0.025201512843413;	0.024899634101207;	0.025153655254974;	0.025958702366020;	0.026767342587462;	0.027512299071885;	0.027940558552886;	0.030097546483874;	0.032324558068494;	0.034729988358514;	0.035390361264929;	0.038015355539154;	0.041340560805145;	0.044515140638453;	0.046890545996660;	0.050169948596285;	0.050140519914157;	0.053617307614978;	0.057741530964201;	0.060918770914096;	0.064455506767657;	0.068687901976738;	0.072865016111393;	0.077136265068193;	0.081327710755218;	0.084869123755517;	0.088370356850937;	0.090046875815681;	0.093551270751867;	0.096358350018981;	0.098714856171814;	0.101748103990749;	0.104200206001173;	0.108502680087725;	0.114001373757945;	0.118205226417457;	0.123838180431789;	0.126484236580372;	0.131320188738280;	0.137189800991020;	0.145975958464955;	0.154219259961161;	0.163271253597763;	0.176137328386674;	0.190074844209945;	0.221104259496277;	0.253361532214385;	0.058796811366371
0.389811882265665;	0.047441443689068;	0.038274022520667;	0.090773184408309;	0.095762799266979;	0.131396672685931;	0.166110139126449;	0.147761345571919;	0.104641858045003;	0.096167059193533;	0.103847320191803;	0.076614097650396;	0.078832613805980;	0.029787901393982;	0.030069588962780;	0.030945560438809;	0.031844578378208;	0.032669636078845;	0.033616912717012;	0.036117468483088;	0.038554870821071;	0.039567806572878;	0.040260272143147;	0.043146247517776;	0.046774492827913;	0.050206939099418;	0.052693443208185;	0.056236288510219;	0.056074835421701;	0.059797299419809;	0.064195432664242;	0.067628163395481;	0.071424676746486;	0.075928690166848;	0.080365664493775;	0.084891694283878;	0.089338347337146;	0.093120122156496;	0.096877013454567;	0.098614054249780;	0.102355080998251;	0.105317605980284;	0.107880285180830;	0.111168414337142;	0.113770767627383;	0.118313270209804;	0.124113571778007;	0.128569199755161;	0.134556059560479;	0.137032022381330;	0.142079702912211;	0.148181524274001;	0.157350779247543;	0.165869696530455;	0.175166123875685;	0.188246949620143;	0.202242539339809;	0.234097088795107;	0.267244008709067;	0.061605880960490
