0.296927073135540;	0.000000000000000;	0.000000000000000;	0.046116019911356;	0.037941157793867;	0.086117848509247;	0.120619132363070;	0.089294848589052;	0.021376573661494;	0.021939762213732;	0.022022238654141;	0.022859857595954;	0.023059035227446;	0.023596282383343;	0.024082598135307;	0.026305854222247;	0.027558811722828;	0.028568082918846;	0.031119352365261;	0.034307563958739;	0.037518276757809;	0.040873983567883;	0.042411516238336;	0.046409381277574;	0.051092364391866;	0.055718456305290;	0.059494327126166;	0.064326342393333;	0.065057084633868;	0.070238541611191;	0.076790992354272;	0.081731802300847;	0.087034913457221;	0.094171972728233;	0.101015450056034;	0.107875671013300;	0.114484075418008;	0.119992220068005;	0.125416707357033;	0.127801040029783;	0.130986143361786;	0.135270614096173;	0.140647860599908;	0.145618720477088;	0.149905035442881;	0.156765467481928;	0.166029327690936;	0.175225672392288;	0.181551408031000;	0.185697515597605;	0.196198998776085;	0.208179358225095;	0.220179334541727;	0.235448516169114;	0.252669040930634;	0.277586658730262;	0.311375096229909;	0.356967980236129;	0.396276364294633;	0.349407335578603
0.296927073135540;	0.000000000000000;	0.000000000000000;	0.046116019911356;	0.037941157793867;	0.086117848509247;	0.120619132363070;	0.089294848589052;	0.021376573661494;	0.021939762213732;	0.022022238654141;	0.022859857595954;	0.023059035227446;	0.023596282383343;	0.024082598135307;	0.026305854222247;	0.027558811722828;	0.028568082918846;	0.031119352365261;	0.034307563958739;	0.037518276757809;	0.040873983567883;	0.042411516238336;	0.046409381277574;	0.051092364391866;	0.055718456305290;	0.059494327126166;	0.064326342393333;	0.065057084633868;	0.070238541611191;	0.076790992354272;	0.081731802300847;	0.087034913457221;	0.094171972728233;	0.101015450056034;	0.107875671013300;	0.114484075418008;	0.119992220068005;	0.125416707357033;	0.127801040029783;	0.130986143361786;	0.135270614096173;	0.140647860599908;	0.145618720477088;	0.149905035442881;	0.156765467481928;	0.166029327690936;	0.175225672392288;	0.181551408031000;	0.185697515597605;	0.196198998776085;	0.208179358225095;	0.220179334541727;	0.235448516169114;	0.252669040930634;	0.277586658730262;	0.311375096229909;	0.356967980236129;	0.396276364294633;	0.398872042663562
0.296927073135540;	0.000000000000000;	0.000000000000000;	0.046116019911356;	0.037941157793867;	0.086117848509247;	0.120619132363070;	0.089294848589052;	0.021376573661494;	0.021939762213732;	0.022022238654141;	0.022859857595954;	0.023059035227446;	0.023596282383343;	0.024082598135307;	0.026305854222247;	0.027558811722828;	0.028568082918846;	0.031119352365261;	0.034307563958739;	0.037518276757809;	0.040873983567883;	0.042411516238336;	0.046409381277574;	0.051092364391866;	0.055718456305290;	0.059494327126166;	0.064326342393333;	0.065057084633868;	0.070238541611191;	0.076790992354272;	0.081731802300847;	0.087034913457221;	0.094171972728233;	0.101015450056034;	0.107875671013300;	0.114484075418008;	0.119992220068005;	0.125416707357033;	0.127801040029783;	0.130986143361786;	0.135270614096173;	0.140647860599908;	0.145910845679732;	0.150605799297398;	0.157909318979333;	0.167633712585712;	0.177280175069913;	0.184000805502701;	0.188471048013020;	0.199357238790488;	0.211738353670652;	0.224152340622452;	0.239862994163662;	0.257549060167332;	0.282959592353019;	0.317258281992018;	0.363377515660509;	0.403293282165283;	0.419715597500496
0.296927073135540;	0.000000000000000;	0.000000000000000;	0.046116019911356;	0.037941157793867;	0.086117848509247;	0.120619132363070;	0.089294848589052;	0.021376573661494;	0.021955171910908;	0.022179610151569;	0.023183340925286;	0.023538002906934;	0.024214900963230;	0.024807950298157;	0.027173126699353;	0.028534763325989;	0.029638277216676;	0.032327460835511;	0.035672293671033;	0.039026948332486;	0.042535143166865;	0.044151545688626;	0.048318667456317;	0.053185883786233;	0.057984209649124;	0.061896241236145;	0.066922297208372;	0.067698645627567;	0.073095312979698;	0.079897570171531;	0.085058847244042;	0.090598565162473;	0.098014360838743;	0.105140928738212;	0.112295072134273;	0.119205452335608;	0.125014411412382;	0.130755053189968;	0.133368174144581;	0.136889878953707;	0.141520949917671;	0.147325529553363;	0.153034617624133;	0.158125961911022;	0.165966343731550;	0.176301309895215;	0.186612245190756;	0.194034327655871;	0.199144204059013;	0.211002387013877;	0.224538108364964;	0.238323158124616;	0.255745459925175;	0.275549755286435;	0.303622093321463;	0.341241880990493;	0.391801483034807;	0.436123854105767;	0.439158259268858
0.312170900993137;	0.010995793150204;	0.009119880392904;	0.049566217065338;	0.040890485135473;	0.088836228671818;	0.123438939292432;	0.091655953394182;	0.024927098992204;	0.024289910863280;	0.024540336564499;	0.025627522845929;	0.025998892854184;	0.026729269371273;	0.027388642286238;	0.029992624633592;	0.031487735594784;	0.032704989460344;	0.035654455939986;	0.039312151071962;	0.042941191425901;	0.046763529931004;	0.048529572532172;	0.053078656860717;	0.058372146125868;	0.063572621071058;	0.067792307071668;	0.073272736359271;	0.074152058530915;	0.080040106838503;	0.087406699073977;	0.093073622986450;	0.099157769654439;	0.107217232306886;	0.115000323232632;	0.122841855829177;	0.130466771348094;	0.136995232475097;	0.143505994638424;	0.146660106117342;	0.150973341568274;	0.156443504085570;	0.163324610412639;	0.170062762412136;	0.176052113048884;	0.185122268649524;	0.196973510918801;	0.209021279922838;	0.218219289412678;	0.224832667528242;	0.238749824999645;	0.254149539599461;	0.269329813546009;	0.287881931579815;	0.308213251482672;	0.336184758713984;	0.373130241171999;	0.423471787914499;	0.466839641216208;	0.460196576557324
0.370430899769189;	0.024750907226791;	0.020558150344830;	0.055957053105308;	0.046507341559697;	0.093864622926704;	0.128643700795065;	0.096075845785916;	0.030322720750495;	0.030776640393795;	0.029386365576348;	0.030832973814267;	0.030700123166634;	0.031614075087924;	0.032376647486843;	0.035415193796008;	0.037120372576371;	0.038510391414440;	0.041929709012014;	0.046131522162858;	0.050199095435049;	0.054545983948909;	0.056557367977568;	0.061764617420471;	0.067795383119586;	0.073685860449137;	0.078391166749951;	0.084626453722350;	0.085660698470368;	0.092346449508697;	0.100637280678143;	0.107157688001929;	0.114143802920479;	0.123262322011037;	0.132115014475056;	0.141070685668138;	0.149853926676505;	0.157538822187959;	0.165293966773832;	0.169175611849177;	0.174498908888236;	0.180954222109158;	0.189074255670372;	0.196815064824453;	0.203288612499331;	0.212664604794796;	0.224898099776282;	0.237113502785883;	0.245849452866796;	0.251158621285626;	0.264309150118521;	0.278983334865994;	0.293549240211343;	0.311573891383549;	0.331395796678363;	0.358973624026213;	0.395766068737127;	0.446835932140880;	0.490779897276719;	0.482942184538566
0.438038507402323;	0.044816339260536;	0.037617731116305;	0.067083113479518;	0.056141627323174;	0.102587446641423;	0.137479654002122;	0.103520831328136;	0.038342508546836;	0.039988312634763;	0.039960132241841;	0.042514636288909;	0.040366254304143;	0.039108631919278;	0.039909549870802;	0.044114285263460;	0.046080079509966;	0.047678754584308;	0.051672121915765;	0.056640105209843;	0.061249647806918;	0.066306598716812;	0.068631199997018;	0.074743484443570;	0.081789225798443;	0.088610871670318;	0.093869977893875;	0.101053040239807;	0.102205984664107;	0.109824364478725;	0.119197199527987;	0.126728718118320;	0.134703937431555;	0.144917717576211;	0.154752454870015;	0.164600334172145;	0.174164620508754;	0.182430840104699;	0.190627337362187;	0.194025049754281;	0.199007187589398;	0.205027157029193;	0.212971886312458;	0.220472901730640;	0.226426862223768;	0.235555763570832;	0.247831599942236;	0.260184690592076;	0.268903156278471;	0.273388149826713;	0.286710659434334;	0.301617279201527;	0.316413260299732;	0.334726881172521;	0.354778515708992;	0.382552238998436;	0.419611992234599;	0.471744729933712;	0.516453339970049;	0.508161608961223
0.507358868042993;	0.106521224319549;	0.059444073010539;	0.084580421161594;	0.071050494956573;	0.115877422810950;	0.150948115154568;	0.115012460022281;	0.051102567468787;	0.051853268254427;	0.052756420323780;	0.056123187114685;	0.056754663032000;	0.054699636188783;	0.056080017499494;	0.055128440470652;	0.057171680222830;	0.058793551843322;	0.064950089931465;	0.070790063546451;	0.075858272778970;	0.081473409309163;	0.084058807598798;	0.091127337927088;	0.099228475219159;	0.106947897695101;	0.112506553341715;	0.120440282112224;	0.121425124641495;	0.129638020683595;	0.139704194836060;	0.147851903861716;	0.156285264865450;	0.166972432329423;	0.177132434693174;	0.187225053435317;	0.196988611320710;	0.205383190624366;	0.213832310158983;	0.216851869969997;	0.221784154526018;	0.227784911465079;	0.236098098060802;	0.244021305095910;	0.250145720974267;	0.259534376181531;	0.272336070226227;	0.285267003397310;	0.294333383261516;	0.297400492083521;	0.311024407625175;	0.326236348775741;	0.341313883173899;	0.359931900720161;	0.380209293212770;	0.408172387776119;	0.445514070676263;	0.498824884690312;	0.544414343627858;	0.536454204424749
0.567802786416858;	0.268527225287279;	0.154164178050417;	0.106126652839581;	0.092853541384207;	0.134585332582735;	0.169681336416410;	0.131360112366415;	0.069057015882581;	0.070566055383889;	0.072107987947361;	0.076189425927090;	0.072911089449015;	0.074391005576428;	0.075569318190853;	0.080220809169541;	0.083560513272774;	0.086496369932458;	0.079452927999200;	0.086095652699346;	0.091473522659617;	0.098833425643121;	0.101458459030588;	0.109316377750512;	0.118307730905246;	0.126737349476672;	0.132319571034769;	0.140835277043485;	0.141193478335674;	0.149787571307252;	0.160368932360238;	0.169093811978719;	0.178090591045217;	0.189412453232775;	0.200157636141654;	0.210837532303372;	0.221213465280819;	0.230200093281636;	0.239328142501098;	0.242301052215682;	0.247484582269390;	0.253677156375718;	0.262591123428078;	0.271137657586545;	0.277582069850691;	0.287319853292611;	0.300772125244554;	0.314398692266786;	0.323927683959745;	0.324122489455264;	0.338156626198046;	0.353799601735731;	0.369307228533419;	0.388376287785443;	0.409021163360184;	0.437311273750083;	0.475075740910524;	0.529801176864195;	0.576459610472588;	0.568712329537141
0.614588993172071;	0.389026212444981;	0.322985973392696;	0.219406561263576;	0.116930512326330;	0.160280881017135;	0.194269498511415;	0.152981741359187;	0.090503473547745;	0.093246569290675;	0.095320872013001;	0.099732256452436;	0.100944734677974;	0.095910377689033;	0.097062788379807;	0.101491197195996;	0.104471753222668;	0.106811480980876;	0.115734860420025;	0.124857994347130;	0.131366027663886;	0.118463451476714;	0.121560418720326;	0.130808154640679;	0.141442260125958;	0.151461960542345;	0.157897603694287;	0.167929774054640;	0.163662054223339;	0.173015365149564;	0.184540022524269;	0.194367345028673;	0.204396765429524;	0.216791725363599;	0.228532489223444;	0.240183918883971;	0.251536899425651;	0.261443997800914;	0.271582036675693;	0.274674933559213;	0.280282730840580;	0.286731497594610;	0.296443156254526;	0.305832869151452;	0.312783197653847;	0.322982790033516;	0.337255678055232;	0.351719700990587;	0.361838277257025;	0.356375198291216;	0.370921484443291;	0.387084034588742;	0.403112774973969;	0.422697021490947;	0.443745128557341;	0.472380446998712;	0.510571991134469;	0.566807464286059;	0.614566330209531;	0.606093176302551
