0.285793489385023;	0.000000000000000;	0.000000000000000;	0.043825442193178;	0.035656914928965;	0.123498755336154;	0.187534744579715;	0.160958634565785;	0.017114809103419;	0.016870506333356;	0.016307062874048;	0.016203365672554;	0.015846774355873;	0.015871029426533;	0.015984127759141;	0.016917796726067;	0.017364464887572;	0.017679387025354;	0.018666907100286;	0.020084813147105;	0.021555889877814;	0.023033119551984;	0.023503883691794;	0.025339873794721;	0.027366263251816;	0.029266877661699;	0.030931198806841;	0.033184458266276;	0.033310872863326;	0.035777627061927;	0.038844085563818;	0.041008633630160;	0.043369832960231;	0.046649476706150;	0.049782850024716;	0.052910178175398;	0.055891540340734;	0.058373920053528;	0.060790521645001;	0.061822450935287;	0.063236450239532;	0.065195807011153;	0.067765041387439;	0.070034597277277;	0.071942920312394;	0.075160478553512;	0.079395697459874;	0.083721470153833;	0.086496031269835;	0.088313391096868;	0.093278931914531;	0.098886651320414;	0.104201709569991;	0.111173762419571;	0.119076470980774;	0.130474176914649;	0.146161436296192;	0.166593390857627;	0.183558580800593;	0.144426418575149
0.285793489385023;	0.000000000000000;	0.000000000000000;	0.043825442193178;	0.035656914928965;	0.123498755336154;	0.187534744579715;	0.160958634565785;	0.017114809103419;	0.016870506333356;	0.016307062874048;	0.016203365672554;	0.015846774355873;	0.015871029426533;	0.015984127759141;	0.016917796726067;	0.017364464887572;	0.017679387025354;	0.018666907100286;	0.020084813147105;	0.021555889877814;	0.023033119551984;	0.023503883691794;	0.025339873794721;	0.027366263251816;	0.029266877661699;	0.030931198806841;	0.033184458266276;	0.033310872863326;	0.035777627061927;	0.038844085563818;	0.041008633630160;	0.043369832960231;	0.046649476706150;	0.049782850024716;	0.052910178175398;	0.055891540340734;	0.058373920053528;	0.060790521645001;	0.061822450935287;	0.063236450239532;	0.065195807011153;	0.067765041387439;	0.070034597277277;	0.071942920312394;	0.075160478553512;	0.079395697459874;	0.083721470153833;	0.086496031269835;	0.088313391096868;	0.093278931914531;	0.098886651320414;	0.104201709569991;	0.111173762419571;	0.119076470980774;	0.130474176914649;	0.146161436296192;	0.166593390857627;	0.183558580800593;	0.144426418575149
0.285793489385023;	0.000000000000000;	0.000000000000000;	0.043825442193178;	0.035656914928965;	0.123498755336154;	0.187534744579715;	0.160958634565785;	0.017114809103419;	0.016870506333356;	0.016307062874048;	0.016203365672554;	0.015846774355873;	0.015871029426533;	0.015984127759141;	0.016917796726067;	0.017364464887572;	0.017679387025354;	0.018666907100286;	0.020084813147105;	0.021555889877814;	0.023033119551984;	0.023503883691794;	0.025339873794721;	0.027366263251816;	0.029266877661699;	0.030931198806841;	0.033184458266276;	0.033310872863326;	0.035777627061927;	0.038844085563818;	0.041008633630160;	0.043369832960231;	0.046649476706150;	0.049782850024716;	0.052910178175398;	0.055891540340734;	0.058373920053528;	0.060790521645001;	0.061822450935287;	0.063236450239532;	0.065195807011153;	0.067765041387439;	0.070034597277277;	0.071942920312394;	0.075160478553512;	0.079395697459874;	0.083721470153833;	0.086496031269835;	0.088313391096868;	0.093278931914531;	0.098886651320414;	0.104201709569991;	0.111173762419571;	0.119076470980774;	0.130474176914649;	0.146161436296192;	0.166593390857627;	0.183558580800593;	0.144426418575149
0.285793489385023;	0.000000000000000;	0.000000000000000;	0.043825442193178;	0.035656914928965;	0.123498755336154;	0.187534744579715;	0.160958634565785;	0.017114809103419;	0.016870506333356;	0.016307062874048;	0.016203365672554;	0.015846774355873;	0.015871029426533;	0.015984127759141;	0.016917796726067;	0.017364464887572;	0.017679387025354;	0.018666907100286;	0.020084813147105;	0.021555889877814;	0.023033119551984;	0.023503883691794;	0.025339873794721;	0.027366263251816;	0.029266877661699;	0.030931198806841;	0.033184458266276;	0.033310872863326;	0.035777627061927;	0.038844085563818;	0.041008633630160;	0.043369832960231;	0.046649476706150;	0.049782850024716;	0.052910178175398;	0.055891540340734;	0.058373920053528;	0.060790521645001;	0.061822450935287;	0.063236450239532;	0.065195807011153;	0.067765041387439;	0.070034597277277;	0.071942920312394;	0.075160478553512;	0.079395697459874;	0.083721470153833;	0.086496031269835;	0.088313391096868;	0.093278931914531;	0.098886651320414;	0.104201709569991;	0.111173762419571;	0.119076470980774;	0.130474176914649;	0.146161436296192;	0.166593390857627;	0.183558580800593;	0.144426418575149
0.285793489385023;	0.000000000000000;	0.000000000000000;	0.043825442193178;	0.035656914928965;	0.123498755336154;	0.187534744579715;	0.160958634565785;	0.017114809103419;	0.016870506333356;	0.016307062874048;	0.016203365672554;	0.015846774355873;	0.015871029426533;	0.015984127759141;	0.016917796726067;	0.017364464887572;	0.017679387025354;	0.018666907100286;	0.020084813147105;	0.021555889877814;	0.023033119551984;	0.023503883691794;	0.025339873794721;	0.027366263251816;	0.029266877661699;	0.030931198806841;	0.033184458266276;	0.033310872863326;	0.035777627061927;	0.038844085563818;	0.041008633630160;	0.043369832960231;	0.046649476706150;	0.049782850024716;	0.052910178175398;	0.055891540340734;	0.058373920053528;	0.060790521645001;	0.061822450935287;	0.063236450239532;	0.065195807011153;	0.067765041387439;	0.070034597277277;	0.071942920312394;	0.075160478553512;	0.079395697459874;	0.083721470153833;	0.086496031269835;	0.088313391096868;	0.093278931914531;	0.098886651320414;	0.104201709569991;	0.111173762419571;	0.119076470980774;	0.130474176914649;	0.146161436296192;	0.166593390857627;	0.183558580800593;	0.144426418575149
0.285793489385023;	0.000000000000000;	0.000000000000000;	0.043825442193178;	0.035656914928965;	0.123498755336154;	0.187534744579715;	0.160958634565785;	0.017114809103419;	0.016870506333356;	0.016307062874048;	0.016203365672554;	0.015846774355873;	0.015871029426533;	0.015984127759141;	0.016917796726067;	0.017364464887572;	0.017679387025354;	0.018666907100286;	0.020084813147105;	0.021555889877814;	0.023033119551984;	0.023503883691794;	0.025339873794721;	0.027366263251816;	0.029266877661699;	0.030931198806841;	0.033184458266276;	0.033310872863326;	0.035777627061927;	0.038844085563818;	0.041008633630160;	0.043369832960231;	0.046649476706150;	0.049782850024716;	0.052910178175398;	0.055891540340734;	0.058373920053528;	0.060790521645001;	0.061822450935287;	0.063236450239532;	0.065195807011153;	0.067765041387439;	0.070034597277277;	0.071942920312394;	0.075160478553512;	0.079395697459874;	0.083721470153833;	0.086496031269835;	0.088313391096868;	0.093278931914531;	0.098886651320414;	0.104201709569991;	0.111173762419571;	0.119076470980774;	0.130474176914649;	0.146161436296192;	0.166593390857627;	0.183558580800593;	0.150020833414353
0.285793489385023;	0.000000000000000;	0.000000000000000;	0.043825442193178;	0.035656914928965;	0.123498755336154;	0.187534744579715;	0.160958634565785;	0.017114809103419;	0.016870506333356;	0.016307062874048;	0.016203365672554;	0.015846774355873;	0.015871029426533;	0.015984127759141;	0.016917796726067;	0.017364464887572;	0.017679387025354;	0.018666907100286;	0.020084813147105;	0.021555889877814;	0.023033119551984;	0.023503883691794;	0.025339873794721;	0.027366263251816;	0.029266877661699;	0.030931198806841;	0.033184458266276;	0.033310872863326;	0.035777627061927;	0.038844085563818;	0.041008633630160;	0.043369834452083;	0.046649480758110;	0.049782856647428;	0.052910186901652;	0.055891550607285;	0.058373931597125;	0.060790534269547;	0.061822464250308;	0.063236464366229;	0.065195821891012;	0.067765057179854;	0.070048319294137;	0.071984710058770;	0.075243048145106;	0.079530925770178;	0.083920410880031;	0.086764828765056;	0.088654923620423;	0.093712325774011;	0.099429026398379;	0.104874389483989;	0.112008371016691;	0.120114998655237;	0.131776669761976;	0.147808848314463;	0.168713695329244;	0.186224149351100;	0.153440131099787
0.285793561029529;	0.000000050703677;	0.000000041973970;	0.043830607809284;	0.035656927425074;	0.123498766827041;	0.187534756480392;	0.160958644482463;	0.030666273424997;	0.016870972164457;	0.016312998335928;	0.016218279040739;	0.015872855245366;	0.015909669121404;	0.016034799646539;	0.016984745438302;	0.017446301942673;	0.017776389297926;	0.018785135909474;	0.020228020488419;	0.021724420958991;	0.023230377371165;	0.023723535004359;	0.025595233051799;	0.027662502385385;	0.029605536722750;	0.031308589567750;	0.033612576653867;	0.033768314508730;	0.036294273063058;	0.039430127022248;	0.041663841270867;	0.044101132928163;	0.047470191643240;	0.050699255243131;	0.053931060728946;	0.057025192878005;	0.059626238493729;	0.062172707879280;	0.063313554013220;	0.064868316178612;	0.066980622254529;	0.069739569942434;	0.072229154564996;	0.074357419501003;	0.077840301871179;	0.082384102054241;	0.087045472979099;	0.090145290352064;	0.092233737422501;	0.097558185263303;	0.103519557828252;	0.109162397987413;	0.116469739123456;	0.124686444519642;	0.136396745554171;	0.152422763083842;	0.173407789886699;	0.190852874259908;	0.161861296659693
0.294341943371185;	0.001407752639221;	0.001182621891273;	0.044411546700651;	0.036279633563836;	0.124010854209366;	0.188007479946437;	0.161365783877077;	0.031242900533938;	0.034854656563952;	0.034730146157005;	0.039773926982643;	0.016353350883509;	0.016455733574673;	0.016604258030925;	0.017617475919329;	0.018115782267284;	0.018478065693217;	0.019557145288678;	0.021080087284562;	0.022642959839239;	0.024228140427684;	0.024766889204507;	0.026738202969205;	0.028917770303219;	0.030968669953171;	0.032749695338618;	0.035168919061337;	0.035360179524028;	0.038006459761548;	0.041281805719299;	0.043648497886601;	0.046223589373109;	0.049750665506325;	0.053134705472648;	0.056521655026917;	0.059769865527476;	0.062514232504245;	0.065203686367413;	0.066391379063169;	0.068013413497189;	0.070181168271134;	0.073022199221426;	0.075568937478803;	0.077698776909307;	0.081180892581906;	0.085755294024623;	0.090445064632039;	0.093524055359748;	0.095496939780992;	0.100833655892051;	0.106845425210743;	0.112580531722881;	0.120034675759922;	0.128448775750793;	0.140430699077786;	0.156836679898392;	0.178445915843883;	0.196547056510554;	0.170697741876432
0.303553323419083;	0.004599236172687;	0.003249745144942;	0.045874489782975;	0.037587524266237;	0.125197274607120;	0.189339928706937;	0.162372473261911;	0.034745251485622;	0.035963132741156;	0.039268994952128;	0.044189234283533;	0.047469835268129;	0.029099904346726;	0.030938819779593;	0.018680560035835;	0.019206296561623;	0.019590805917424;	0.020906215049725;	0.022545800002818;	0.024188385041923;	0.025870426512282;	0.026468740763653;	0.028581618217471;	0.030920898613608;	0.033120809039110;	0.034988407390100;	0.037552203523316;	0.037776161069586;	0.040561908112936;	0.044000299788183;	0.046524823351720;	0.049249371740488;	0.052941928330530;	0.056479883894467;	0.060018358211551;	0.063418142330006;	0.066307517014294;	0.069160631123063;	0.070410928742471;	0.072158783163481;	0.074472257612013;	0.077543743050185;	0.080349308832577;	0.082702771904287;	0.086456293669133;	0.091369707722647;	0.096423877119046;	0.099817218978988;	0.101836909117486;	0.107492493361800;	0.113804621985638;	0.119793951378064;	0.127491394733026;	0.136090085706294;	0.148211176246849;	0.164745519992180;	0.186717654127717;	0.205033395139326;	0.182590679583212
