0.296925935190043;	0.000000000000000;	0.000000000000000;	0.046116022046096;	0.037941190166121;	0.086117659601387;	0.120618817711457;	0.089294602774944;	0.021376620969862;	0.021939811108938;	0.022022284553415;	0.022859905433774;	0.023059084347338;	0.023596338061364;	0.024082659985711;	0.026305929303139;	0.027558900977548;	0.028568191520555;	0.031119491638553;	0.034307744627124;	0.037518509524288;	0.040874281306465;	0.042411891866867;	0.046409858920216;	0.051092982297986;	0.055719249235278;	0.059495313180168;	0.064327565257377;	0.065058577139224;	0.070240377180765;	0.076793253615339;	0.081734519958416;	0.087038191458932;	0.094175929431709;	0.101020154198157;	0.107881212812346;	0.114490536172864;	0.119999651509934;	0.125425278986588;	0.127810632840805;	0.130996859781493;	0.135282610497988;	0.140661258676916;	0.145633863344064;	0.149922194274445;	0.156784087309852;	0.166049603532739;	0.175247197707536;	0.181573821659492;	0.185719987163422;	0.196221458562053;	0.208201094907136;	0.220199929887153;	0.235466893980417;	0.252684116521724;	0.277596961924407;	0.311379175692428;	0.356966976830279;	0.396269888451884;	0.349363941143920
0.308186480966415;	0.007832865242459;	0.006498064409756;	0.047040134266746;	0.038734204424768;	0.086853230322817;	0.121380227386244;	0.089913152915375;	0.021960176539874;	0.022549736947233;	0.022641424560146;	0.023507280252024;	0.023713910944859;	0.024264139961268;	0.024763337718040;	0.027040714834733;	0.028320934967317;	0.029349962747336;	0.031954525153481;	0.035208334073406;	0.038475950584633;	0.041893019027248;	0.043446491515851;	0.047513802347944;	0.052272488764882;	0.056964220277409;	0.060783048051205;	0.065684955808502;	0.066403782549563;	0.071656306118287;	0.078289272867276;	0.083288122655539;	0.088652051551562;	0.095863463711557;	0.102776025599149;	0.109702460683624;	0.116372269995450;	0.121932637306043;	0.127406381853792;	0.129800301981922;	0.133025146090790;	0.137342856362363;	0.142767226693533;	0.147782782255893;	0.152091036111600;	0.159005669346919;	0.168328845276117;	0.177579991205012;	0.183949638075332;	0.188101693322583;	0.198653984817123;	0.210683436292652;	0.222726848830417;	0.238038516116623;	0.255295061097226;	0.280239516199298;	0.314034756961225;	0.359606031223718;	0.398880565768860;	0.392023279619063
0.311099295047551;	0.009911822379997;	0.008177687997068;	0.048657825799036;	0.040078593683867;	0.088049696460034;	0.122580856857178;	0.090885131148300;	0.024151245527064;	0.023465765750667;	0.023551984618061;	0.024440994738833;	0.024640936753436;	0.025192920500173;	0.025693948961817;	0.028030062037406;	0.029329699072079;	0.030368656721179;	0.033026770837556;	0.036346908131826;	0.039665657685891;	0.043139754959077;	0.044696089557132;	0.048828994374888;	0.053658733710753;	0.058409040668865;	0.062260844298672;	0.067226656262956;	0.067917964897154;	0.073233137373069;	0.079936925471151;	0.084982955817836;	0.090395208167559;	0.097666606579709;	0.104632262480612;	0.111607441780442;	0.118320049073060;	0.123913395782350;	0.129416403705426;	0.131798071991981;	0.135040868397715;	0.139368552624119;	0.144816577101588;	0.150078979847706;	0.154701638809223;	0.161986366394706;	0.171698961775287;	0.181328999896666;	0.188023056090801;	0.192409876441204;	0.203286199231480;	0.215651819626524;	0.228037265736912;	0.243714315557995;	0.261350667621802;	0.286693322264085;	0.320895741462014;	0.366899282053592;	0.406658609042939;	0.410498448312064
0.314317643358181;	0.013016117679070;	0.010658050299068;	0.050663672683851;	0.041709661520799;	0.089483648047652;	0.124013959406842;	0.092072073726118;	0.025246806889004;	0.024590885438776;	0.024773122743453;	0.025811240152183;	0.026115731881453;	0.026770781722650;	0.027349287370884;	0.029861584366882;	0.031260254797219;	0.032377609408912;	0.035203069721137;	0.038716690860329;	0.042195836966816;	0.045847887566923;	0.047469037289240;	0.051806351531472;	0.056858951605718;	0.061808103530068;	0.065796090334102;	0.070980267347008;	0.071677538226548;	0.077224773649225;	0.084198007357962;	0.089470994087102;	0.095122480111713;	0.102678048017720;	0.109923564722795;	0.117182851143408;	0.124180756597756;	0.130048656489466;	0.135837059070633;	0.138382304591637;	0.141903129130068;	0.146511903742992;	0.152326076678079;	0.157965176909372;	0.162898536323481;	0.170627434366007;	0.180856893363562;	0.191046355463484;	0.198309029058069;	0.203176530832458;	0.214846555855067;	0.228151218157187;	0.241641741152008;	0.258700324839304;	0.278036904401101;	0.305520201635502;	0.342417828203714;	0.392144600668105;	0.435602428567563;	0.428167438589089
0.372559630619951;	0.025144686435087;	0.020625160105167;	0.055802842725955;	0.046182620343695;	0.093393525213895;	0.127982415818474;	0.095365587837292;	0.029319816353528;	0.029416596144286;	0.027930761156948;	0.029050656787830;	0.029339987585378;	0.030021957107201;	0.030634704403272;	0.033407093808368;	0.034914752679355;	0.036117053079465;	0.039211251823065;	0.043042837487183;	0.046775688482499;	0.050729937051952;	0.052469465868669;	0.057181227265042;	0.062651315789975;	0.067983144053659;	0.072233785003447;	0.077838864589568;	0.078583543881929;	0.084575348252076;	0.092063004779801;	0.097791011856159;	0.103924953796817;	0.112052043110343;	0.119870462497461;	0.127723170763109;	0.135331545157357;	0.141803745040972;	0.148237645422389;	0.151181956059304;	0.155325160839827;	0.160593082932669;	0.167283121724618;	0.173758796880784;	0.179396955482020;	0.188103529741092;	0.199563798020821;	0.211162774467018;	0.219832490132007;	0.225850461917838;	0.239173282595517;	0.253985058284615;	0.268610329730991;	0.286608966097412;	0.306403108309168;	0.333856785953321;	0.370294353242143;	0.420036474463720;	0.462840959383739;	0.447177021472870
0.423696390000113;	0.040431677724999;	0.033210177358687;	0.063856534755263;	0.053107692620804;	0.099636851524319;	0.134216318875021;	0.100608141293497;	0.035133928701390;	0.036054033530490;	0.035315830119801;	0.037180130767519;	0.034554728687878;	0.035346551452916;	0.036004299440749;	0.039196106904350;	0.040857858869621;	0.042178202356990;	0.045709017997654;	0.050039043579563;	0.054140466758296;	0.058556366842318;	0.060486606708389;	0.065791101672794;	0.071926168121263;	0.077868977331149;	0.082511156234467;	0.088768801084106;	0.089598139005504;	0.096267964208058;	0.104548193336952;	0.111007689759937;	0.117905053639333;	0.126928863968113;	0.135641412522241;	0.144417726627609;	0.152980966944334;	0.160396825001166;	0.167848867499352;	0.171326287002918;	0.176248174159920;	0.182281013622607;	0.189975481591780;	0.197271169380935;	0.203293273829989;	0.212250773364144;	0.224059580377021;	0.235844490377209;	0.244166195017780;	0.249129686769281;	0.261882428044185;	0.276156201679571;	0.290322277859573;	0.307934830179888;	0.327346384788865;	0.354506908796363;	0.390851050812685;	0.441280295323001;	0.484612794804018;	0.468027442106061
0.481647093251962;	0.061762690717542;	0.051077250603109;	0.076396110761385;	0.063861539991709;	0.109158389884852;	0.143906522525135;	0.108621306338299;	0.043355167886845;	0.045147430314602;	0.045369696673375;	0.048062418527457;	0.046674406380272;	0.042970980600208;	0.043602534352751;	0.047772525295788;	0.049608020418987;	0.051057313306729;	0.055112388574259;	0.060111535465343;	0.064645401901308;	0.069660176447978;	0.071830130094034;	0.077920967634101;	0.084940494761063;	0.091683996294781;	0.096759476529527;	0.103815739147990;	0.104697394123507;	0.112144520981256;	0.121336978520775;	0.128654795027389;	0.136385036097279;	0.146334320166813;	0.155873240837750;	0.165401994587141;	0.174628774459949;	0.182542859514446;	0.190390791591200;	0.193453126237771;	0.198100927680498;	0.203790836165053;	0.211386194638952;	0.218531092656182;	0.224148292586822;	0.232925650861559;	0.244811369440066;	0.256751910158876;	0.265075788877839;	0.269363684590109;	0.282282354502835;	0.296771427289535;	0.311146335826818;	0.329021173212201;	0.348642442351671;	0.375987600891174;	0.412588751004443;	0.464003164676701;	0.508053768064370;	0.490732814739289
0.537845308470895;	0.190772989619758;	0.073891437992352;	0.094742917302850;	0.079448915234094;	0.122948177856278;	0.157621130882422;	0.120545457672648;	0.057152971685753;	0.056725400872856;	0.057543382920148;	0.060816446606893;	0.061426630611413;	0.060109957725618;	0.061205098515591;	0.058473365557881;	0.060324837160690;	0.061746302683782;	0.067522275204811;	0.073273321545172;	0.078161273208949;	0.083658501829558;	0.086024034661377;	0.092946849045258;	0.100889810338316;	0.108413361889248;	0.113718690147366;	0.121424360844728;	0.122130856177725;	0.130097084801511;	0.139905921550851;	0.147783917108275;	0.155942411714251;	0.166340407264509;	0.176200927159280;	0.185983568664262;	0.195425808347497;	0.203490568528501;	0.211591572899317;	0.214322313968005;	0.218933073082249;	0.224610231657941;	0.232539932986402;	0.240061308137323;	0.245818316293002;	0.254820864587193;	0.267172260342081;	0.279625463475222;	0.288248686388197;	0.291406006450974;	0.304601183843233;	0.319368356864593;	0.333992700043607;	0.352136912386677;	0.371950632569230;	0.399449451367113;	0.436282471079357;	0.488740289460502;	0.533553447062714;	0.516305948044514
0.586808659078201;	0.318234097674214;	0.224803039449461;	0.117511624532797;	0.101407447896250;	0.141669994530245;	0.176266487695344;	0.136718861677639;	0.074169414123389;	0.075946602419333;	0.077144193817775;	0.080894791660230;	0.076492454438322;	0.077750648268341;	0.078559432508954;	0.083761345319242;	0.086727258621497;	0.089270926612249;	0.081292939548679;	0.087744425213841;	0.092857966272035;	0.099722769874936;	0.102107211565813;	0.109741625792222;	0.118488888339807;	0.126650700381090;	0.131963427919696;	0.140190603395427;	0.140357625384853;	0.148680229386899;	0.158969225593686;	0.167378812088859;	0.176047017858668;	0.187017181472489;	0.197398637549239;	0.207698137042502;	0.217673689830582;	0.226246602764101;	0.234929745458461;	0.237571966116015;	0.242368363121408;	0.248182391321247;	0.256616249327909;	0.264657274399282;	0.270650203688031;	0.279923299284414;	0.292816160293989;	0.305852597028128;	0.314839019142207;	0.315710459480746;	0.329242219913705;	0.344365527887276;	0.359342786341953;	0.377864177236175;	0.397982607789250;	0.425753607343149;	0.462954251707967;	0.516694729957422;	0.562484712690548;	0.545095776540855
0.624938240527980;	0.415964081213850;	0.357647222901797;	0.265199855875443;	0.126416438882563;	0.166801924574265;	0.200304864329503;	0.157883648829905;	0.094883250578494;	0.097273473659515;	0.098944418169511;	0.103017693034273;	0.104062241358243;	0.098263009320617;	0.099010660750194;	0.103103290149367;	0.105678502186633;	0.107661963288022;	0.116310612872384;	0.125064452893028;	0.131210497891161;	0.117951632742493;	0.120665832231532;	0.129467815689107;	0.139593278421528;	0.149061648000625;	0.154993596677807;	0.164450017210179;	0.161033547344485;	0.169995967974763;	0.181088084645192;	0.190433727242475;	0.199970795066304;	0.211847060352605;	0.223061196856626;	0.234169504609129;	0.244956786588787;	0.254289880821791;	0.263813583300949;	0.266485714589674;	0.271596628067935;	0.277596962244418;	0.286699175587445;	0.295447072529674;	0.301834329972613;	0.311478648567423;	0.325068524887435;	0.338827029641208;	0.348297784712570;	0.344739841685747;	0.358707617316874;	0.374271912426782;	0.389681979506372;	0.408634896147865;	0.429080679180626;	0.457123224423634;	0.494675266864829;	0.549776105943020;	0.596550969648890;	0.578203602805628
