0.285793489385023;	0.000000000000000;	0.000000000000000;	0.043825442193178;	0.035656914928965;	0.123498755336154;	0.187534744579715;	0.160958634565785;	0.017114809103419;	0.016870506333356;	0.016307062874048;	0.016203365672554;	0.015846774355873;	0.015871029426533;	0.015984127759141;	0.016917796726067;	0.017364464887572;	0.017679387025354;	0.018666907100286;	0.020084813147105;	0.021555889877814;	0.023033119551984;	0.023503883691794;	0.025339873794721;	0.027366263251816;	0.029266877661699;	0.030931198806841;	0.033184458266276;	0.033310872863326;	0.035777627061927;	0.038844085563818;	0.041008633630160;	0.043369832960231;	0.046649476706150;	0.049782850024716;	0.052910178175398;	0.055891540340734;	0.058373920053528;	0.060790521645001;	0.061822450935287;	0.063236450239532;	0.065195807011153;	0.067765041387439;	0.070034597277277;	0.071942920312394;	0.075160478553512;	0.079395697459874;	0.083721470153833;	0.086496031269835;	0.088313391096868;	0.093278931914531;	0.098886651320414;	0.104201709569991;	0.111173762419571;	0.119076470980774;	0.130474176914649;	0.146161436296192;	0.166593390857627;	0.183558580800593;	0.144426418575149
0.285793543836465;	0.000000037876753;	0.000000031422154;	0.043825446661831;	0.035656918763677;	0.123498758893091;	0.187534748261599;	0.160958637556854;	0.017114811925268;	0.016870509282721;	0.016307065867970;	0.016203368803008;	0.015846777522360;	0.015871032655763;	0.015984131050632;	0.016917800279201;	0.017364468572469;	0.017679390805691;	0.018666911138177;	0.020084817501995;	0.021555894507614;	0.023033124478187;	0.023503888694694;	0.025339879132936;	0.027366268955418;	0.029266883681854;	0.030931205033778;	0.033184464830032;	0.033310879368147;	0.035777633908728;	0.038844092797893;	0.041008641142672;	0.043369840764110;	0.046649484866275;	0.049782858515279;	0.052910186982082;	0.055891549439890;	0.058373929400504;	0.060790531224634;	0.061822460556324;	0.063236460047287;	0.065195816973435;	0.067765051570800;	0.070034607668309;	0.071942930799728;	0.075160489295873;	0.079395708481062;	0.083721481433986;	0.086496042758036;	0.088313402613570;	0.093278943677009;	0.098886663323816;	0.104201721788987;	0.111173774854771;	0.119076483606151;	0.130474189692895;	0.146161449137412;	0.166593403618897;	0.183558593424575;	0.148628845961131
0.285793557921664;	0.000000047929795;	0.000000039544170;	0.043825454484368;	0.035656925264628;	0.123498764678741;	0.187534754067380;	0.160958642256964;	0.030666270506739;	0.016870513712282;	0.016307070271086;	0.016203373318089;	0.015846782005097;	0.015871037146984;	0.015984135550705;	0.016917805063297;	0.017364473450456;	0.017679395731693;	0.018666916323131;	0.020084823007685;	0.021555900260561;	0.023033130506899;	0.023503894737241;	0.025339885492664;	0.027366275658724;	0.029266890668401;	0.030931212179776;	0.033184472285037;	0.033310886690073;	0.035777641533588;	0.038844100765207;	0.041008649338122;	0.043369849193220;	0.046649493585442;	0.049782867491177;	0.052910196193676;	0.055891558858428;	0.058373938978505;	0.060790540944128;	0.061822470216558;	0.063236469794316;	0.065195826768683;	0.067765061480419;	0.070058719803030;	0.072000841154376;	0.075255017353596;	0.079528517033857;	0.083891904108516;	0.086699343010683;	0.088543723180251;	0.093541609387793;	0.099183183860449;	0.104533279065940;	0.111543003113719;	0.119485547990780;	0.130925987627172;	0.146658678081176;	0.167140907273078;	0.184162841077183;	0.150399636088917
0.285793573484310;	0.000000062940979;	0.000000051538252;	0.043879620887834;	0.035656933151846;	0.123498771612779;	0.187534760997312;	0.160958647996559;	0.030666275804451;	0.016871753891656;	0.016319672942472;	0.016229268771454;	0.015885072340782;	0.015920439171265;	0.016041908304725;	0.016987060233359;	0.017442263651011;	0.017764607084089;	0.018763399146929;	0.020193928723630;	0.021676340237796;	0.023165798758785;	0.023643249533077;	0.025493111677410;	0.027534743824414;	0.029449755615502;	0.031125172604489;	0.033394273266939;	0.033524894662455;	0.036009130888344;	0.039096122991048;	0.041279244592769;	0.043660233339071;	0.046963181937308;	0.050120187957170;	0.053272087876736;	0.056278790484171;	0.058786426878264;	0.061229802136341;	0.062280650309450;	0.063721994484369;	0.065710042580628;	0.068315222823714;	0.070646487625444;	0.072622204519008;	0.075920792287387;	0.080245964415010;	0.084665971802862;	0.087532095304262;	0.089430018084200;	0.094510089548969;	0.100249577475778;	0.105715839857386;	0.112871385686558;	0.120994409250604;	0.132663410836841;	0.148685653785118;	0.169568841654304;	0.186989939013019;	0.152065673185331
0.291610139163053;	0.000859871068015;	0.000715893322589;	0.044157243858889;	0.036034454583577;	0.123720768798554;	0.187764968708302;	0.161147315975856;	0.030951395284818;	0.034453106421406;	0.016508652050312;	0.016424895783626;	0.016081783378131;	0.016121217885540;	0.016247442352827;	0.017212196781236;	0.017677625749215;	0.018008776111393;	0.019029092464917;	0.020484913944517;	0.021988811818225;	0.023503488579647;	0.023993865789316;	0.025875105947952;	0.027952078792376;	0.029900775952152;	0.031601283713121;	0.033907494802288;	0.034047711861916;	0.036571869075612;	0.039705292328042;	0.041931090770009;	0.044357668178508;	0.047714482006623;	0.050926706334941;	0.054137316139453;	0.057205289983872;	0.059774489850032;	0.062283875601183;	0.063380067550354;	0.064886339986679;	0.066944396444250;	0.069640575900125;	0.072059203783932;	0.074111588526483;	0.077512485541421;	0.081966465818124;	0.086534720701330;	0.089549978631053;	0.091574248790024;	0.096829468774168;	0.102729023821370;	0.108316483949684;	0.115573061509376;	0.123746905132392;	0.135416791574088;	0.151396754324878;	0.172291081348402;	0.189652966745288;	0.153868334552000
0.296719046986216;	0.001954390636593;	0.001630130257165;	0.044674158915538;	0.036490506369356;	0.124246517977116;	0.188192973165378;	0.161503208400908;	0.031389261807478;	0.034975920382567;	0.038133796140212;	0.042923990543222;	0.016461246411263;	0.016515164336237;	0.016648796816901;	0.017649735833625;	0.018131409367519;	0.018476094916732;	0.019535797671643;	0.021036202387115;	0.022574824993702;	0.024132182944002;	0.024644180306129;	0.026580187415701;	0.028719071616435;	0.030726317988177;	0.032466948495444;	0.034835546257266;	0.034990617882367;	0.037580301515558;	0.040790637771140;	0.043089232996565;	0.045592137574108;	0.049038483309564;	0.052340571260200;	0.055644109596424;	0.058809021225285;	0.061475168005961;	0.064090101820492;	0.065246480827263;	0.066834745521184;	0.068974869983342;	0.071776514783746;	0.074281579707447;	0.076377690061856;	0.079804887791519;	0.084295379866645;	0.088883431463934;	0.091862902262623;	0.093780938662921;	0.098977043085794;	0.104821338032643;	0.110362474425875;	0.117581032589352;	0.125718065314295;	0.137362453187783;	0.153340575168491;	0.174319574021810;	0.191749162280711;	0.160249769672933
0.302575979692400;	0.003542653900559;	0.002984119541628;	0.045632887006259;	0.037356687052772;	0.124967008205527;	0.189083684567371;	0.162104960809383;	0.032040920485046;	0.035723617904291;	0.038986307111867;	0.043865153880963;	0.046765731685115;	0.017119814113083;	0.017254933038122;	0.018350941232841;	0.018852255385864;	0.019212914873997;	0.020321096432770;	0.021884105615020;	0.023465226532143;	0.025080198084797;	0.025620107692801;	0.027631423002899;	0.029855594833460;	0.031942038890481;	0.033728582405446;	0.036175638685429;	0.036343719228305;	0.039010150370902;	0.042310929483255;	0.044696531183469;	0.047284037342554;	0.050824117446513;	0.054210564942069;	0.057591555096115;	0.060825147821523;	0.063543271788439;	0.066199576990018;	0.067317282181507;	0.068877167694570;	0.070983236320500;	0.073774486079187;	0.076275107423311;	0.078354959797129;	0.081796516690954;	0.086338155839176;	0.090994968076666;	0.094032418968975;	0.095942912419677;	0.101232305619811;	0.107189339561694;	0.112859862375764;	0.120239552217951;	0.128566629534258;	0.140448146083327;	0.156738365244466;	0.178208028629058;	0.196153560802919;	0.165115404234786
0.308322258672634;	0.016462546848120;	0.004734057128069;	0.047064817936242;	0.038629866624036;	0.126172407021584;	0.190212782828866;	0.163324931698056;	0.045501133234116;	0.036688401014791;	0.040033320089030;	0.044986543550937;	0.048113100681149;	0.050269188555266;	0.051752071902723;	0.019302368762937;	0.019821380320446;	0.020196178050249;	0.021498492322822;	0.023154388535071;	0.024792580265157;	0.026477557312775;	0.027060428718351;	0.029181855117773;	0.031529405804373;	0.033728102270425;	0.035572143400610;	0.038124181678841;	0.038306149784770;	0.041071219102712;	0.044488535135624;	0.046986056144917;	0.049677433355016;	0.053333919561065;	0.056829202872015;	0.060319444905896;	0.063665390745209;	0.066494588366283;	0.069281917533650;	0.070458160557410;	0.072128561365619;	0.074359446863775;	0.077340178283216;	0.080047634495604;	0.082300905965967;	0.085948713225734;	0.090746171241706;	0.095677823280716;	0.098953056112853;	0.100907755064282;	0.106443982688584;	0.112629799960657;	0.118485495404258;	0.126035000432725;	0.134473985517250;	0.146414999098073;	0.162732449196920;	0.184379169708578;	0.202354701724405;	0.174208592448394
0.321005646584443;	0.030472093322942;	0.021038793747183;	0.049406039957037;	0.041075619330949;	0.128227880233929;	0.192331911271808;	0.165149054811420;	0.047654357442757;	0.054558134312925;	0.058311965186744;	0.067280887715856;	0.049851213100399;	0.052342840832840;	0.053825748137166;	0.059051001972509;	0.062104234003758;	0.064907471412053;	0.023341974791776;	0.025130542492451;	0.026847300002849;	0.028738139716893;	0.029364273062151;	0.031635159136787;	0.034150787928925;	0.036498848067145;	0.038409405916094;	0.041105707876318;	0.041268002882866;	0.044164733075329;	0.047741330849085;	0.050398756058217;	0.053252122571632;	0.057093588542964;	0.060766726186016;	0.064434901218396;	0.067959917369505;	0.070957700330755;	0.073921062589297;	0.075131688002001;	0.076876823310086;	0.079169931656529;	0.082271796806923;	0.085080945518030;	0.087364546343762;	0.091042259730125;	0.095922559610709;	0.100941141455592;	0.104239325277115;	0.105861763135821;	0.111447101673727;	0.117715005470452;	0.123684839228744;	0.131396566248656;	0.140031770378291;	0.152226556658149;	0.168897568361011;	0.191186075819011;	0.209790424350941;	0.183968476550688
0.333216199292690;	0.042911384263086;	0.036258956654065;	0.065707693424322;	0.044335714078804;	0.131516182334989;	0.195676491490871;	0.168037326089045;	0.052811262430940;	0.057707723608078;	0.064568535409077;	0.073585027014408;	0.079856549815848;	0.065118815655989;	0.068050067766299;	0.061712447479598;	0.064756414172181;	0.067528344461949;	0.073802666921916;	0.079362076418427;	0.083755106667314;	0.031739158515229;	0.032453652292049;	0.034956879133623;	0.037739912563479;	0.040341537116370;	0.042391741339507;	0.045332035890590;	0.045148189404641;	0.048222893655517;	0.052012742173840;	0.054893089743349;	0.057956151589234;	0.062024634789355;	0.065908452278379;	0.069783275291892;	0.073515544025030;	0.076710746824861;	0.079895025249091;	0.081166491944182;	0.083048310213141;	0.085482948687939;	0.088844612626086;	0.091939259693707;	0.094450309433665;	0.098389747180128;	0.103618948964983;	0.109011335750218;	0.112615361081632;	0.113804222214468;	0.119697206280104;	0.126257899240646;	0.132478563993097;	0.140434750067374;	0.149257404201269;	0.161597951798862;	0.178417972152847;	0.201141401888802;	0.220018524915728;	0.196588195099000
