0.459515598555621;	0.000000000000000;	0.000000000000000;	0.083627160279810;	0.068984022470367;	0.094957536313377;	0.116536013672884;	0.080474136980501;	0.044550842233085;	0.046966651700562;	0.048079333336091;	0.050766178384047;	0.051990633623466;	0.053750516082873;	0.055568504266832;	0.060685072779871;	0.064264997438408;	0.067093626417626;	0.072821841720235;	0.080319151823324;	0.088385109644658;	0.096365436681353;	0.099264277939424;	0.107989184163855;	0.117963032348283;	0.127510722019481;	0.135790099913539;	0.146310558663134;	0.146716972073672;	0.158106382026851;	0.171911227284297;	0.181276851227800;	0.191623234984695;	0.205632078747598;	0.219050865617930;	0.232357812000092;	0.244885552713240;	0.255116027002769;	0.264627904970900;	0.269256202761484;	0.276642983736347;	0.285054139237895;	0.294531967733355;	0.303078053843304;	0.310004798676540;	0.323693922690975;	0.340018779401795;	0.355346078761682;	0.366971138409512;	0.374208405381961;	0.392247875286097;	0.412368584886666;	0.432397403289594;	0.457005650743732;	0.484616253011244;	0.523305989099411;	0.571277283516825;	0.619589199211845;	0.658096963471909;	0.660912465515326
0.601078765337909;	0.099043890812807;	0.082366612065983;	0.095238763396372;	0.078996046408531;	0.104178570422343;	0.126062999655990;	0.088363634252393;	0.052000710094396;	0.054729074258757;	0.055938748543622;	0.058962907903658;	0.060258142092168;	0.062158485026778;	0.064113540843724;	0.069892718096312;	0.073778552283490;	0.076825032038549;	0.083194295494860;	0.091470316338497;	0.100180668428749;	0.108875512000687;	0.111950703272093;	0.121496757180328;	0.132362068455331;	0.142672918395595;	0.151421695405711;	0.162749460075863;	0.162994096361480;	0.175196560713633;	0.189917857625147;	0.199956370604962;	0.211000551490952;	0.225850268220910;	0.240047440509754;	0.254097777207717;	0.267314842908214;	0.278134510190354;	0.288204081935039;	0.292908986985088;	0.300735905183281;	0.309499227675991;	0.319504206641264;	0.328550052043634;	0.335693305876126;	0.349967572735288;	0.366935830629676;	0.382864932482805;	0.394974202808465;	0.402249870558693;	0.420844761964281;	0.441503867190314;	0.462011575374550;	0.487088266068781;	0.515095301820455;	0.554065118815677;	0.602094664813592;	0.650193010669590;	0.688368231778607;	0.693919580744571
0.630502922822902;	0.125331589804319;	0.103656783370733;	0.115565290433059;	0.095969331942238;	0.119177339052030;	0.141085635326703;	0.100761044123893;	0.063455863045485;	0.066387217267779;	0.067497474338683;	0.070785124154842;	0.071962299730442;	0.073852309090372;	0.075796172343559;	0.082290292279974;	0.086372390308105;	0.089505626979184;	0.096513304366096;	0.105568223759651;	0.114837716919749;	0.124185400004555;	0.127273473062430;	0.137589114712796;	0.149284901512226;	0.160269030885070;	0.169360413755121;	0.181420476871824;	0.181315859028157;	0.194228820870886;	0.209749601989214;	0.220333954239950;	0.231930307188108;	0.247453553316253;	0.262244178082093;	0.276837253486115;	0.290531358253298;	0.301721882522491;	0.312124410182697;	0.316658072699812;	0.324679585607971;	0.333534380530103;	0.343805082814197;	0.353060981383055;	0.360116548252108;	0.374627981575052;	0.391876657603930;	0.408043645391244;	0.420284134227028;	0.427281774319414;	0.446045856554989;	0.466845156394787;	0.487433219453241;	0.512562347219609;	0.540544297637479;	0.579363132188464;	0.627046348161514;	0.674615931175473;	0.712175515918126;	0.713617907431709
0.667917954008512;	0.164584337698602;	0.135096767130385;	0.140088558068972;	0.116562013662757;	0.137153199312395;	0.159017043811645;	0.115900286066449;	0.077442170091166;	0.080557535611586;	0.081483653122717;	0.085028739679077;	0.086002757272604;	0.087826047872391;	0.089706102589553;	0.097019702839830;	0.101273825330999;	0.104464123990062;	0.112192447439776;	0.122112426782783;	0.131951947022880;	0.142006795032259;	0.145086955452271;	0.156257310401109;	0.168868029314454;	0.180566274250940;	0.189968155426070;	0.202807402836986;	0.202273917052741;	0.215936537748021;	0.232298571213401;	0.243471590275912;	0.255657384135075;	0.271888722668803;	0.287301623089780;	0.302462987427154;	0.316658728636642;	0.328244525574485;	0.339007422738476;	0.343325927880806;	0.351551523654137;	0.360485900592685;	0.371043314533176;	0.380530612132165;	0.387474862543075;	0.402221786199650;	0.419753339345203;	0.436160387961704;	0.448526098033321;	0.455179292675748;	0.474078530540777;	0.494966055366476;	0.515564501188080;	0.540641535326601;	0.568451881635146;	0.606900957822353;	0.653941929772788;	0.700615296081206;	0.737204849798728;	0.736877576412380
0.705184127596221;	0.214944004031502;	0.175470514139166;	0.171614569701545;	0.142795105445366;	0.159801719953227;	0.181382571643160;	0.135110155885483;	0.094954677299858;	0.098280372084423;	0.098839732047847;	0.102578222814850;	0.103181246721609;	0.104810646629837;	0.106505325445760;	0.114720613646677;	0.119060018431016;	0.122217015253741;	0.130712916837180;	0.141544014862172;	0.151903617920008;	0.162670840484011;	0.165670826417925;	0.177740987232202;	0.191311502405346;	0.203730270032555;	0.213358864553136;	0.226983150798427;	0.225902033219382;	0.240306462309828;	0.257497565665925;	0.269252661068729;	0.282009597760961;	0.298916993050227;	0.314910853170996;	0.330590723426082;	0.345233883548460;	0.357159819407358;	0.368226698442594;	0.372211632091901;	0.380564333817796;	0.389472605266099;	0.400228985927340;	0.409864350833483;	0.416575223674647;	0.431434335624955;	0.449107775862226;	0.465599978886331;	0.477932933738654;	0.484051435527685;	0.502895934210147;	0.523693638160534;	0.544161785535858;	0.569056194703211;	0.596600322417458;	0.634600698980528;	0.680939121879242;	0.726641284212838;	0.762257877725426;	0.760777672102341
0.740043054488325;	0.279153601319277;	0.226966201649322;	0.211560821881535;	0.175956158666352;	0.187854537211851;	0.208974658137565;	0.159265799355998;	0.116715478830928;	0.120040594576646;	0.120157907484129;	0.123963632631346;	0.124023609305119;	0.125273289692189;	0.126614578810109;	0.135801535619892;	0.140096048060540;	0.143091440306024;	0.152380678236896;	0.164142722992868;	0.174928573415565;	0.186381650021340;	0.189198608014110;	0.202185929968411;	0.216728699583044;	0.229837262517092;	0.239565983607985;	0.253944057460358;	0.252167057989563;	0.267268161312178;	0.285232813776772;	0.297526151652667;	0.310796280934366;	0.328299753474808;	0.344786681103386;	0.360889455790164;	0.375879503108107;	0.388046372202169;	0.399313882263823;	0.402818117805183;	0.411197452005009;	0.419952862156144;	0.430801674872078;	0.440500557978291;	0.446882912208455;	0.461801997530079;	0.479562539193514;	0.496106223717195;	0.508424019814353;	0.514032912821550;	0.532846462782189;	0.553567214784235;	0.573906791718641;	0.598597477312536;	0.625836617877201;	0.663300094046181;	0.708798528177122;	0.753343588507182;	0.787827877953271;	0.785200486211385
0.771316745426173;	0.360672526871738;	0.292446518426290;	0.261751578595747;	0.217580437626196;	0.222511577881202;	0.242591388983833;	0.189497625669652;	0.143679801924993;	0.146645840317634;	0.145909225615356;	0.149516462264180;	0.148951732285550;	0.149805018394556;	0.150569223587166;	0.160725446356208;	0.164788174341129;	0.167444778861813;	0.177534565673516;	0.190213370647642;	0.201281235445448;	0.213356234152653;	0.215852107759110;	0.229743719876993;	0.245236907493861;	0.258966285755690;	0.268633566880090;	0.283699714443543;	0.281053515945867;	0.296780951871638;	0.315434527406458;	0.328198962803658;	0.341905597531041;	0.359906981031025;	0.376791869530461;	0.393225498534996;	0.408479850650038;	0.420825820626809;	0.432248731699383;	0.435211895602195;	0.443622516512777;	0.452203821723200;	0.463145966845846;	0.472917569541502;	0.478944588524269;	0.493902437061503;	0.511706707436059;	0.528253940426403;	0.540522145915672;	0.545590339170323;	0.564300978243637;	0.584860046545584;	0.604985857124481;	0.629366968205823;	0.656186099829596;	0.692959611901070;	0.737430111115986;	0.780586748782597;	0.813752956876754;	0.809969120638001
0.797497244971285;	0.448885711260831;	0.375426451228313;	0.324431452676810;	0.269534959694702;	0.264975438843505;	0.283480377980269;	0.226778924767702;	0.176377174762847;	0.179183570570428;	0.177022505204240;	0.180088998078864;	0.178299351988772;	0.178595960338841;	0.178429166313449;	0.190162575222408;	0.193755101564518;	0.195853226163626;	0.206581605148163;	0.220129997594433;	0.231289616380924;	0.243907883271253;	0.245912870133351;	0.260677241226394;	0.277079686989041;	0.291340632747859;	0.300770109568467;	0.316459334698233;	0.312760249509090;	0.329056390929934;	0.348328924088064;	0.361519924338330;	0.375619504456066;	0.394057065550457;	0.411285411482583;	0.427998317179209;	0.443470206141719;	0.455960550407245;	0.467499218447835;	0.469835199503474;	0.478248231492240;	0.486585228103250;	0.497565564783924;	0.507354807970452;	0.512928525030592;	0.527849703727712;	0.545600714814845;	0.562055639973932;	0.574203272654595;	0.578746466173053;	0.597263784489896;	0.617561740289766;	0.637375429117183;	0.661328687715169;	0.687600912246544;	0.723514612563382;	0.766746864376831;	0.808247778199054;	0.839878919284050;	0.834911665464127
0.817859792325663;	0.540590803705318;	0.462512557873549;	0.402469392087704;	0.334002466007676;	0.316827244013422;	0.332890312682173;	0.272813446701741;	0.216072356154402;	0.218076962438519;	0.213706932608434;	0.216375845441968;	0.213191574814172;	0.212249135199209;	0.210762748324113;	0.223784771763411;	0.226470817966058;	0.227597926547064;	0.240256355993026;	0.254600838553434;	0.265607399383866;	0.278542527839262;	0.279862956256693;	0.295465405414765;	0.312730838900586;	0.327422399044678;	0.336417827776188;	0.352660700468331;	0.347729755844264;	0.364533955458242;	0.384349238811112;	0.397912633655424;	0.412338330339145;	0.431116885936743;	0.448593637935652;	0.465487325749670;	0.481078603810993;	0.493626295193547;	0.505192383850814;	0.506768706666240;	0.515121843744679;	0.523113398542132;	0.534047993810893;	0.543775007574989;	0.548771355013443;	0.563561819124975;	0.581138079691514;	0.597381959069318;	0.609319163075678;	0.613475978364738;	0.631687008830580;	0.651599364435608;	0.670975936643529;	0.694354500675376;	0.719924276505556;	0.754775308349047;	0.796522477532994;	0.836048447638713;	0.865886075606369;	0.859772031924075
0.832256438001768;	0.642414965410280;	0.551504155467613;	0.482243729094448;	0.414130354968419;	0.379834016460917;	0.392469264927674;	0.329575244249679;	0.264348532076270;	0.264711816022063;	0.257103303123061;	0.258850811719691;	0.253208870425594;	0.251808677817771;	0.248473228718418;	0.262891343742738;	0.264266120604562;	0.264078632637181;	0.277449205545147;	0.292317858254334;	0.302779543327844;	0.317871838048919;	0.318220498193843;	0.334547135620485;	0.352532939901386;	0.367436396466424;	0.375671898762337;	0.392289109348369;	0.386287818703713;	0.403481301076662;	0.423696257885486;	0.437514106132938;	0.452137930846387;	0.471098368495210;	0.488669259822458;	0.505589608231716;	0.521150239720477;	0.533623601589650;	0.545084650165547;	0.545733675961535;	0.553940548017856;	0.561464906005811;	0.572240723840430;	0.581795475244068;	0.586056840805110;	0.600600035417940;	0.617848521946477;	0.633734805816972;	0.645350008942424;	0.649513833068892;	0.667282184225144;	0.686661143215278;	0.705452276917489;	0.728086254903000;	0.752777067073355;	0.786337878084472;	0.826325680677974;	0.863510802953786;	0.891262605966055;	0.884194374484963
