0.322737697466745;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665884741530;	0.068550313340803;	0.053087557088238;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846742481053;	0.018719880136718;	0.019908204527737;	0.019451213357555;	0.022579466795431;	0.025468300725274;	0.027810956548304;	0.028782190036653;	0.028988775336034;	0.032876449081840;	0.036833500297042;	0.040353503334933;	0.044593446308045;	0.048958239067813;	0.053237229790374;	0.056828367602244;	0.060495019448495;	0.065455214522593;	0.070609571825454;	0.074439110193175;	0.078041445690398;	0.079784833478501;	0.083079402773309;	0.084159964178552;	0.086891009240817;	0.091048471139447;	0.093523684019649;	0.096529157798009;	0.101848138606092;	0.108161981137388;	0.114631727718699;	0.125023689039825;	0.134288080018856;	0.148267549702590;	0.190933221105144;	0.210128126899229;	0.151100067021874
0.325760587633270;	0.001709979952658;	0.001461734982777;	0.001347933920621;	0.036885436146377;	0.069606932143169;	0.053885853071582;	0.000979858410452;	0.000914118071514;	0.001043013010626;	0.000982944252684;	0.001107661883295;	0.001065104255247;	0.017021594315645;	0.018916755294816;	0.020118723841712;	0.019654384270676;	0.022809495841356;	0.025722421441540;	0.028083663038105;	0.029059925598517;	0.029262284353417;	0.033174473022503;	0.037155663989363;	0.040698568552454;	0.044961904910093;	0.049348311223498;	0.053647777807784;	0.057256361516755;	0.060941235286945;	0.065920405331470;	0.071093421584819;	0.074940234687395;	0.078555799383943;	0.080302179637068;	0.083609342073977;	0.084692187893949;	0.087435955955537;	0.091606696765034;	0.094083051109298;	0.097100010824142;	0.102434426878921;	0.108760409526106;	0.115245140084286;	0.125651411006728;	0.134923953937007;	0.148911884788532;	0.191574506114317;	0.210765707960266;	0.152945058227325
0.326715869877874;	0.002261475040902;	0.011200980279762;	0.001745680569672;	0.037222847096185;	0.069893034631217;	0.054111136825605;	0.001247997718224;	0.001156662077591;	0.001312239551042;	0.001230756349407;	0.001379158089603;	0.001319480213069;	0.017326859276635;	0.019254679996762;	0.020475060219274;	0.019992754572599;	0.023185495736065;	0.026131041269633;	0.028516041677226;	0.029494637128873;	0.029683779777809;	0.033625808483279;	0.037635499196582;	0.041204250884137;	0.045494958724452;	0.049907675575276;	0.054231751656049;	0.057861070694564;	0.061567554901152;	0.066568438263185;	0.071762327223225;	0.075627601171981;	0.079256412000945;	0.081002248429949;	0.084321559462664;	0.085402635545621;	0.088159250232857;	0.092343902980240;	0.094818449369936;	0.097848050907191;	0.103200797216530;	0.109544056940581;	0.116052074472550;	0.126482808310257;	0.135775224263205;	0.149788816517443;	0.192474752261309;	0.211704780518840;	0.155489207952357
0.329049717100800;	0.003313057107008;	0.012024891075037;	0.015919061651039;	0.037856063543643;	0.070426141991928;	0.054528102681645;	0.002078753466446;	0.001599818933806;	0.001801935544773;	0.001680104540609;	0.001870192009891;	0.001778918194587;	0.017725586550607;	0.019695054286873;	0.020940072071846;	0.020433873753949;	0.023674031013737;	0.026661897740606;	0.029079408895093;	0.030063755689442;	0.030236886720368;	0.034218680240904;	0.038267655075677;	0.041873324082699;	0.046201356622826;	0.050647610807206;	0.055002765535629;	0.058658850060118;	0.062393634490341;	0.067422511843670;	0.072644983746465;	0.076538257374100;	0.080190213549804;	0.081942074826165;	0.085285280377611;	0.086372889054977;	0.089159121079782;	0.093400818257973;	0.096006055805303;	0.099204662463972;	0.104740985781860;	0.111251333145758;	0.117918173494335;	0.128502116943978;	0.137915309967247;	0.152049581648859;	0.194870329460990;	0.214221965364604;	0.160921389420210
0.331289204529482;	0.004743382281807;	0.013132947507854;	0.016930916502727;	0.049340313621374;	0.071266461904192;	0.055419002436684;	0.003431772636543;	0.003423229152677;	0.003402475525732;	0.003198790642977;	0.003585849014822;	0.003427350532008;	0.018542006587429;	0.020619008925936;	0.021938962933040;	0.021402399632176;	0.024768564892802;	0.027874721746925;	0.030391393057701;	0.031414422188578;	0.031573362177852;	0.035677357320152;	0.039849622811155;	0.043573229082019;	0.048024741142648;	0.052589052966208;	0.057057539937094;	0.060817081969501;	0.064660424976751;	0.069800804848814;	0.075138175090063;	0.079142888383641;	0.082896464919176;	0.084699849684405;	0.088144029386639;	0.089274688330796;	0.092167562440051;	0.096513598713012;	0.099120599107707;	0.102383948823213;	0.108019274481843;	0.114640019534779;	0.121446370169902;	0.132180643410474;	0.141713138249141;	0.155971118190930;	0.199020236416054;	0.218562166377852;	0.170136129610176
0.339586846873961;	0.009797513179420;	0.025821107698929;	0.033074999255781;	0.052652460572482;	0.089785288311279;	0.057240375267855;	0.005729127346303;	0.005134616826819;	0.005749320922985;	0.005514520357721;	0.005370649039667;	0.005120358966079;	0.020017576553631;	0.022244739340626;	0.023662467646849;	0.023039781753119;	0.026584207577637;	0.029858991535592;	0.032518491334783;	0.033591153824149;	0.033709403297642;	0.037987518152241;	0.042340160802391;	0.046238666196629;	0.050877230210292;	0.055622247621552;	0.060265404284212;	0.064189221852042;	0.068205712130760;	0.073520388275280;	0.079039282427179;	0.083216478782698;	0.087131217559738;	0.089015611734210;	0.092613344081798;	0.093797247304896;	0.096851737103517;	0.101379951066802;	0.104050518116036;	0.107461989442144;	0.113278628051921;	0.120097314151852;	0.127119199973494;	0.138089070408477;	0.147787291236919;	0.162185258008679;	0.205671292142515;	0.225508754256687;	0.182922749457717
0.347448049704653;	0.018441987154112;	0.034012681930648;	0.042721012935068;	0.066368112793501;	0.100655375218297;	0.088524802211314;	0.044085900493551;	0.008547812981070;	0.009465025846285;	0.009063428724911;	0.009515488517709;	0.009157280104092;	0.022419107221316;	0.024892352879389;	0.026474869280614;	0.025737567954232;	0.029562378426353;	0.033103287701207;	0.035990117577798;	0.037140649208760;	0.037176804438924;	0.041713751205349;	0.046332438138281;	0.050480839316930;	0.055386999595298;	0.060387251573248;	0.065270629808949;	0.069418388721317;	0.073667053481421;	0.079215226129216;	0.084980455356142;	0.089387873582669;	0.093531608366145;	0.095529964368521;	0.099347869848470;	0.100567240081686;	0.103846543809819;	0.108639303002892;	0.111411531897037;	0.115043551180828;	0.121118711483437;	0.128243805688692;	0.135562462934269;	0.146868622473211;	0.156762740091107;	0.171258779036376;	0.215511173901578;	0.235743118821977;	0.197195947799892
0.359867796417307;	0.032863980205133;	0.052088589863936;	0.060593962380867;	0.080650676338223;	0.119172390380650;	0.116480013294948;	0.078915970424761;	0.054243593440855;	0.060078814929017;	0.014511786752778;	0.015065419566908;	0.014494028102871;	0.027255292569975;	0.030226314530504;	0.032222642905343;	0.029813720597301;	0.034024133721106;	0.037935408039901;	0.041145711827383;	0.042414681196300;	0.042302737129569;	0.047189063889662;	0.052167814412372;	0.056646456127749;	0.061913117709035;	0.067261776270907;	0.072469797756377;	0.076923080794626;	0.081482899870618;	0.087348061172146;	0.093449140484594;	0.098156753339327;	0.102620688079924;	0.104781722570892;	0.108901404114896;	0.110028666161867;	0.113591127583150;	0.118733920267797;	0.121644830872557;	0.125566882006939;	0.131967109230835;	0.139526872478377;	0.147212277853553;	0.158963262348342;	0.169028241302356;	0.183494503306194;	0.229003030058963;	0.249723880603174;	0.211223733832860
0.375030572646121;	0.053365052086727;	0.076036903555957;	0.086503382386409;	0.099340780747385;	0.141370633293815;	0.149265211339429;	0.119163907002532;	0.103162906784288;	0.114967106806049;	0.074346195072914;	0.079878905524180;	0.022485710464918;	0.033829127747695;	0.037389268604176;	0.040126001643797;	0.037515700359869;	0.042360823200589;	0.046950224864936;	0.050788699914427;	0.049838278054292;	0.049491332390031;	0.054828721113566;	0.060274838369303;	0.065170499882351;	0.070902579685861;	0.076706255448806;	0.082330702438388;	0.087178130993359;	0.092127003112233;	0.098390553245947;	0.104912996475353;	0.109971726364801;	0.114841454428669;	0.117202907738219;	0.121687911308854;	0.122684838926470;	0.126590062333497;	0.132178936299510;	0.135273729849148;	0.139555857351119;	0.146335601854566;	0.154478419271827;	0.162577714101615;	0.174876615914793;	0.185241231419391;	0.199436608386261;	0.246938134029572;	0.268235248030994;	0.227561041397966
0.393075605561366;	0.080997661744170;	0.106814286582999;	0.120216485846608;	0.127604252779809;	0.168160874456568;	0.186506399905201;	0.164274833429293;	0.156606030749440;	0.174238657866417;	0.144663789187988;	0.155708943167313;	0.100505874634792;	0.113913723915018;	0.124465174940755;	0.051274663354342;	0.047535052691725;	0.053089565010908;	0.058452719569276;	0.063020464542405;	0.062924832823846;	0.062342612108519;	0.068364400378856;	0.074557929064179;	0.080087405597006;	0.086568521552574;	0.093124871059686;	0.099417110668905;	0.104912284542903;	0.110482480527967;	0.117403028189348;	0.124634993634395;	0.130256675617757;	0.135842106963511;	0.138668706947245;	0.143809647598061;	0.139225512321999;	0.143525946546128;	0.149661656577817;	0.152978266627074;	0.157682254183766;	0.164862814780098;	0.173745968272272;	0.182240817757374;	0.195134173506977;	0.204226705561402;	0.217716524148818;	0.267636754332644;	0.289291928303552;	0.252860295355873
