0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804575349968;	0.005729627962427;	0.003128502560419;	0.002471666287374
0.101911660215521;	0.080910919503739;	0.048686509165158;	0.059940150682829
0.075265848203614;	0.055362855562862;	0.032816333623511;	0.041691385598485
0.066061857378398;	0.053985915482086;	0.037815388807558;	0.029216091532485
0.057690486481621;	0.046319395382025;	0.033490853150034;	0.028116967830268
0.045591719843375;	0.033752481538221;	0.020199883581704;	0.020999888502171
0.042932060387904;	0.032788254790487;	0.020632725224279;	0.021940116090669
0.041228011921431;	0.032357641716256;	0.021172420295267;	0.023068383911595
0.040212335073542;	0.032599820420846;	0.022398121593236;	0.024731789657849
0.040033956254429;	0.033050740172038;	0.023602090171046;	0.026600650635629
0.039221028306046;	0.033573072338979;	0.024939754543712;	0.028499568927224
0.039264746416677;	0.034488810759977;	0.026477650347576;	0.030481622453180
0.039236428732747;	0.037015127314600;	0.029059784038867;	0.032883242058441
0.036889270884664;	0.036093854888179;	0.029832456209972;	0.034409100096199
0.035431167759062;	0.035065858600810;	0.030741110217633;	0.035131455153966
0.034913443650028;	0.035644044104540;	0.032517981912911;	0.036695490375831
0.033484833239840;	0.036143068983778;	0.034252727918745;	0.038164851603644
0.031183111879341;	0.034771801894207;	0.034747447846949;	0.038075856095041
0.029249569898006;	0.033071458290478;	0.034846789122725;	0.037125268419710
0.027327384673410;	0.031024989685157;	0.034401913991460;	0.035221095562182
0.025620928257482;	0.029754138409124;	0.033784317287351;	0.034139384944650
0.023579163400196;	0.028502137799945;	0.033105442171147;	0.032346073789717
0.020823972308408;	0.025916154466332;	0.031160685929250;	0.029697222675407
0.018099030758026;	0.022968561184677;	0.028418848160706;	0.027521457844529
0.015547535454428;	0.020128635884287;	0.025866625187896;	0.024653509244131
0.013177172255934;	0.017392855864994;	0.023130825741292;	0.021312828641798
0.010895206086955;	0.014634233144156;	0.019952653783002;	0.017996512916004
0.008900673330710;	0.012074689836771;	0.016865898749007;	0.014997658023142
0.007141674680466;	0.009754677763154;	0.013954157701055;	0.012498526029475
0.005565732689473;	0.007752445321741;	0.011271897141802;	0.009744474659179
0.004250926624907;	0.006019889610165;	0.008943488041094;	0.007478312300106
0.003143704373654;	0.004477471397449;	0.006774413577045;	0.005782246351785
0.002301645020702;	0.003296168111794;	0.005073534401849;	0.004210920168751
0.001641069195276;	0.002361389658444;	0.003678463137990;	0.002952947305819
0.001145981685610;	0.001660599106708;	0.002603291675776;	0.002051067939956
0.000786606375850;	0.001145639666279;	0.001800345418330;	0.001445587787473
0.000534375484612;	0.000780045262391;	0.001235707774689;	0.001002558222821
0.000356191057772;	0.000523000152680;	0.000841843026719;	0.000667853132696
0.000231279760650;	0.000343211409379;	0.000556196909759;	0.000423810268882
0.000148255651667;	0.000221371884082;	0.000359340752265;	0.000272065862364
0.000092066700085;	0.000138855777440;	0.000227942100109;	0.000173326706009
0.000055758496874;	0.000085243849253;	0.000141944651102;	0.000101745669701
0.000032679639865;	0.000050407067857;	0.000085383385800;	0.000061805275178
0.000017900282035;	0.000028164041103;	0.000048882445573;	0.000033991270996
0.000009598300936;	0.000015313569405;	0.000027191949758;	0.000019365514545
0.000005030320580;	0.000008063352004;	0.000014721727277;	0.000011916596320
0.000002014972713;	0.000003375776971;	0.000006777958040;	0.000004001371425
0.000000086026050;	0.000000144915706;	0.000000313771640;	0.000000172333835
0.000000086026050;	0.000000144915706;	0.000000005602695;	0.000000009528845
