0.145524947866632;	0.097901722500949;	0.057365315584217;	0.051046570512270
0.152191679567680;	0.103465790105350;	0.060711307627447;	0.053690063867750
0.163187879518965;	0.112312619871541;	0.066010236165475;	0.057956834636339
0.179601462904099;	0.125416210906654;	0.075309933460073;	0.088122524696202
0.193925194052863;	0.135772691017343;	0.081467752059913;	0.093877287471285
0.216637133580705;	0.159912834548148;	0.113976890715985;	0.108302383015317
0.234092590376103;	0.172448778366983;	0.121797800965097;	0.116393888562878
0.253483791313736;	0.187895306421864;	0.131918845324195;	0.126511538530039
0.274697627837097;	0.203981440617632;	0.142848638036134;	0.138364807031877
0.298207838145005;	0.223704964462906;	0.156736366306758;	0.152858609828408
0.323910152773640;	0.244301657736325;	0.171962479615783;	0.169913670118677
0.352826376922249;	0.269504189503669;	0.190953909690204;	0.190473742471018
0.382865385402471;	0.295082296949223;	0.211240441070482;	0.213924297573848
0.417612468895440;	0.326942772943705;	0.236725978915052;	0.241815275081083
0.453202154920816;	0.360932783045301;	0.265075557000121;	0.273688401236950
0.489123610810061;	0.396143299046168;	0.295900057521560;	0.308757961429183
0.526923927726737;	0.433262835137766;	0.330071431166828;	0.346722970777663
0.566888606748533;	0.474773595932856;	0.369050900487720;	0.390216129077935
0.606627797497408;	0.517704993936824;	0.411488671058532;	0.436313857371839
0.645795988185023;	0.560988123418751;	0.456003917726392;	0.484692532953861
0.684883960009102;	0.604604469530357;	0.503117785621599;	0.533475819830603
0.722839213263262;	0.647226622562457;	0.550756973101996;	0.581772760122022
0.760897760388158;	0.691485965910999;	0.600650348312783;	0.632238756832429
0.796566262223302;	0.734386715065448;	0.650659827865890;	0.679957503749591
0.829278456476367;	0.774560450760915;	0.698749401270880;	0.726383937238353
0.858821043625908;	0.811450174612068;	0.743911515575331;	0.770846291605794
0.885180957934024;	0.845144281568339;	0.786877860180131;	0.811318567043862
0.908275765240326;	0.875135121875673;	0.825823418947111;	0.847345085120942
0.927853232163885;	0.901013141020809;	0.860232695627141;	0.878540085500796
0.944473751309393;	0.923094081794885;	0.890098911596142;	0.905450497742082
0.958082531089945;	0.941368485333490;	0.915351119474000;	0.928638823265627
0.968963624214332;	0.956326594150639;	0.936199678428414;	0.946420518335487
0.977494639408845;	0.968174095910533;	0.953147740662936;	0.960915414925951
0.983894048892656;	0.977096375839095;	0.965987948124303;	0.972260735397487
0.988753321016716;	0.983931136616355;	0.976027164656808;	0.980537635018505
0.992239759520456;	0.988849455783146;	0.983265818528497;	0.986490167020716
0.994752370816088;	0.992426441870515;	0.988573280868908;	0.990734268012912
0.996504242684307;	0.994922514415589;	0.992269143205381;	0.993841156770394
0.997729843906876;	0.996676005909595;	0.994898003619363;	0.996011423024656
0.998557552504706;	0.997870528549308;	0.996713161612503;	0.997477145975580
0.999105079969353;	0.998668784528949;	0.997927645925340;	0.998412553430097
0.999464066420766;	0.999193195467883;	0.998727088368284;	0.999041118081900
0.999688954918636;	0.999526389118192;	0.999242268829062;	0.999443586054252
0.999827892912074;	0.999734813619313;	0.999568141745156;	0.999677708295203
0.999910056314683;	0.999858978692888;	0.999765308203650;	0.999829014390984
0.999954923857623;	0.999928564488971;	0.999878380282775;	0.999907857776140
0.999979697868621;	0.999967282733846;	0.999942317296175;	0.999956595545059
0.999992840422390;	0.999987946867048;	0.999977269298419;	0.999987215657771
0.999997660617004;	0.999996067130146;	0.999992419924386;	0.999995587872616
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
