0.425964716302282;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609198025664;	0.039972428216012;	0.031683432501079;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460331840212;	0.061953870758717;	0.067229184904814;	0.066764414750310;	0.079129450456727;	0.090558207370904;	0.099248685328785;	0.102295587753452;	0.103503657309654;	0.117467010322167;	0.131899067044663;	0.146300016598826;	0.161961865204420;	0.177007458040279;	0.192031933716405;	0.204610587125989;	0.218615795841998;	0.234729869629083;	0.251392151090487;	0.267029880141157;	0.277512460643242;	0.280954122504278;	0.291011940959448;	0.296866099820066;	0.307682513151656;	0.320142311369243;	0.324820661835394;	0.334979384637126;	0.354453486291060;	0.368796915029038;	0.392468806896159;	0.422590512622205;	0.457736651619594;	0.523381758300635;	0.584146883432250;	0.631603162169104;	0.687644836434014
0.557038115131328;	0.074145229226802;	0.063381254966391;	0.058446807736920;	0.072489302453578;	0.085787727503575;	0.066297779051652;	0.042486946317609;	0.039636426057142;	0.045225348191463;	0.042620749336324;	0.048028542156296;	0.046183230998088;	0.061041958359500;	0.070490435005295;	0.076357363727677;	0.075573964769961;	0.089103576944240;	0.101576955707419;	0.111073318223765;	0.114338282679110;	0.115363088034508;	0.130389415266830;	0.145868178658245;	0.161262145021145;	0.177938337599292;	0.193921100421479;	0.209833415430968;	0.223168528024520;	0.237963844674434;	0.254900678710639;	0.272372017704498;	0.288758784294271;	0.299814986735581;	0.303386402752328;	0.313990263520025;	0.319943475269219;	0.331311561560354;	0.344347137224133;	0.349074981904769;	0.359731738260688;	0.379875116710924;	0.394744944412850;	0.419066545885038;	0.449808720095576;	0.485308330075415;	0.551320315458443;	0.611953188372244;	0.659248862838143;	0.721324490357703
0.598459431733483;	0.098058217020457;	0.082255571537876;	0.075693218387661;	0.087119539596576;	0.098193214787635;	0.076066148299011;	0.054113544868382;	0.050153204865138;	0.056899089466661;	0.053365954090436;	0.059800696806202;	0.057213046682899;	0.074278336056407;	0.085142948590749;	0.091808212935087;	0.090245799700321;	0.105407041987265;	0.119294830571070;	0.129821382059541;	0.133187501358911;	0.133639252507111;	0.149959452415751;	0.166673973120949;	0.183188678335383;	0.200975746996892;	0.217924526094331;	0.234696437324050;	0.248698069521731;	0.264173614737583;	0.281780148606323;	0.299880632909597;	0.316806322473852;	0.328181771662739;	0.331507272425345;	0.342365391811254;	0.348005818206984;	0.359622412634312;	0.372923543567119;	0.377292438827506;	0.388120477761477;	0.408601515212139;	0.423730516646367;	0.448456322727950;	0.479537234232167;	0.515059298146934;	0.581052505729632;	0.641234535089718;	0.688098052684678;	0.747051530054419
0.647123934857461;	0.137719575119190;	0.112714628021576;	0.103421076547960;	0.110063025868388;	0.117362707924419;	0.091175313741226;	0.071816482617197;	0.065933657829479;	0.074188868567213;	0.069099272388217;	0.076833241434149;	0.072995883480941;	0.090007370574139;	0.102431061367971;	0.109975863400276;	0.107395071373173;	0.124300132287255;	0.139712081346503;	0.151369248222468;	0.154832569215374;	0.154552238615651;	0.172235233002013;	0.190263395159274;	0.207974238377693;	0.226941519907687;	0.244907609207759;	0.262579400677032;	0.277295164587384;	0.293500163377505;	0.311800005608115;	0.330563551310161;	0.348074096217634;	0.359825201947130;	0.362906811249592;	0.374062311276664;	0.379353331799057;	0.391259968958790;	0.404861811778389;	0.408820899767012;	0.419823564928531;	0.440615575117990;	0.455934305516277;	0.480981374119848;	0.512292657874719;	0.547663518385048;	0.613378081228697;	0.672876044528152;	0.719050863341884;	0.773980513291447
0.692346386106013;	0.190826014677014;	0.152963996462442;	0.139809798977724;	0.139854117047501;	0.142097854332442;	0.110899252433889;	0.094656720965484;	0.086088921229430;	0.096073308000032;	0.088853216886406;	0.098027149830643;	0.092472292872207;	0.109806459023895;	0.123992256798552;	0.132503401990512;	0.128486700031529;	0.147287270233302;	0.164354384406573;	0.177238725552321;	0.180721636505451;	0.179407274304589;	0.198494716818503;	0.217875125631561;	0.236801751952153;	0.256959290543912;	0.275930864543556;	0.294467805851757;	0.309861839747888;	0.326752060848540;	0.345660907736038;	0.365001872545579;	0.383011482957507;	0.395058733968646;	0.397754532223337;	0.409101387548272;	0.413848425951827;	0.425919984776825;	0.439675918075545;	0.442997049973267;	0.453977859155683;	0.474817529159504;	0.490042551702220;	0.515041308991977;	0.546189831950435;	0.581014978695650;	0.645944769584942;	0.704241017058846;	0.749271262828800;	0.801470078451178
0.736100524971992;	0.262502946473312;	0.206545984839053;	0.188288420752915;	0.178513358600347;	0.174070243877155;	0.136674970425070;	0.123830158336054;	0.111657373913169;	0.123617690667315;	0.113465542557891;	0.124164384803863;	0.116250071265079;	0.134233935199297;	0.150342041169838;	0.159867811953752;	0.153891310259961;	0.174669404048969;	0.193460585080396;	0.207619131695499;	0.210996832447886;	0.208277643720763;	0.228735789890102;	0.249429949092850;	0.269513756713178;	0.290790723122140;	0.310682181268630;	0.329976847274353;	0.345945758990065;	0.363399387714488;	0.382754188966612;	0.402498256235521;	0.420824751033396;	0.433002025879332;	0.435107206339146;	0.446467299161058;	0.450435393944730;	0.462501899818268;	0.476263142585791;	0.478822320812872;	0.489732133325664;	0.510549256008895;	0.525683827951861;	0.550601548681945;	0.581540616645706;	0.615703168728245;	0.679619769568377;	0.736470397113577;	0.780157906174951;	0.829322896739443
0.773924081073361;	0.355652308968538;	0.276729154155910;	0.251991256069048;	0.228538243173309;	0.214758927416332;	0.170144570220250;	0.160967763471452;	0.143603838549282;	0.157813586035692;	0.143593145233885;	0.156261094161667;	0.145157310883699;	0.164032629908490;	0.182163624575581;	0.192692350780510;	0.184108300482284;	0.206868675127799;	0.227380017415377;	0.242797078623516;	0.245881902570861;	0.241310108500726;	0.263037260749975;	0.284935473771781;	0.306049302863419;	0.328303158272758;	0.348969512071638;	0.368868933276047;	0.385277749952135;	0.403147279209463;	0.422799027158274;	0.442803176046142;	0.461328886229814;	0.473577096034707;	0.475030303746420;	0.486393377489861;	0.489546419648766;	0.501609225542100;	0.515347971871383;	0.517086731496208;	0.527913853999163;	0.548629469256706;	0.563612498468924;	0.588313890505074;	0.618863788345433;	0.652122922404747;	0.714651758878024;	0.769664014179086;	0.811665682677615;	0.857281226967417
0.803844746762211;	0.449964227764466;	0.366174179894615;	0.335295759447278;	0.292743873918300;	0.266597698108481;	0.212887431680646;	0.207360794466804;	0.183689058484508;	0.199973213725068;	0.180246668573662;	0.194779854738281;	0.179276618235142;	0.200205894315549;	0.220405272448908;	0.231866272689909;	0.219823712518737;	0.244513740679912;	0.266690556990765;	0.283312484555640;	0.285885432986441;	0.278954464172605;	0.301838397480363;	0.324824025281240;	0.346844564993731;	0.369943813766088;	0.391267715071380;	0.411657335621058;	0.428414507025170;	0.446593388106296;	0.466430242685510;	0.486569467479495;	0.505160784548879;	0.517386631960212;	0.518057948877396;	0.529334651447718;	0.531662825205168;	0.543629807804739;	0.557234414124022;	0.558011533988670;	0.568675080617984;	0.589139104080532;	0.603854876286138;	0.628153449863750;	0.658091799057706;	0.690174163495466;	0.750884742061603;	0.803584344805010;	0.843503704290751;	0.884976103910842
0.825335415794579;	0.551210475216024;	0.454669521645445;	0.441441281316948;	0.374664266372581;	0.332395159499002;	0.267686703278413;	0.265567814314243;	0.232700793579213;	0.251014798356641;	0.224816007137785;	0.241492255917187;	0.220245841707784;	0.242480018482921;	0.264498430632887;	0.276475555961568;	0.262020428072140;	0.288510039732991;	0.312215545060750;	0.329907446224080;	0.331903520167135;	0.322005422683211;	0.345901623447697;	0.369818393560665;	0.392577439724237;	0.416326896394886;	0.438110615151504;	0.458787392498289;	0.475706570572124;	0.493981997235543;	0.513785633962867;	0.533824576365188;	0.552249998779044;	0.564274161267434;	0.563955623549107;	0.575000062191220;	0.576835500142182;	0.588573361924727;	0.601886989515539;	0.601527725347388;	0.611919153960748;	0.631939121246146;	0.646233963562890;	0.669892456938451;	0.698940843380904;	0.729533132456755;	0.787918596514326;	0.837720723734243;	0.875068259226090;	0.911880206972737
0.837902399212600;	0.669794648973266;	0.551100482787282;	0.545876655586531;	0.476789056870120;	0.415556046626036;	0.338049103423642;	0.338787308108854;	0.293441027454652;	0.313221924488536;	0.278211634778749;	0.296187105667420;	0.268602050071776;	0.293253654988760;	0.316937601157106;	0.329281402314380;	0.309453485268175;	0.337428528043074;	0.362256582566885;	0.380621840933056;	0.384382900961270;	0.370664442090038;	0.395271753806865;	0.419786605676472;	0.442948257884546;	0.466972558046836;	0.488856159854775;	0.509482226591469;	0.526255834706520;	0.544301267227481;	0.563773477032312;	0.583392907831967;	0.601350137848097;	0.612939332402645;	0.611381187416079;	0.622028108689830;	0.624547030955051;	0.635874394462870;	0.648686416839262;	0.646989674858731;	0.656975499879682;	0.676316665784486;	0.690003163192445;	0.712739023524932;	0.740572274581245;	0.769351740635233;	0.824845466095783;	0.871055313727891;	0.905272073579466;	0.937169252429014
0.846797573060077;	0.793287001046827;	0.665899895388265;	0.665219366090706;	0.572026729115764;	0.517923905893426;	0.428210605280715;	0.431026423628223;	0.368517587104858;	0.389321362507206;	0.342196819913083;	0.361599762584089;	0.325522747659200;	0.351390811420014;	0.376192703348021;	0.390073645495722;	0.364529101318387;	0.393608388645334;	0.419138569668462;	0.437792251640320;	0.441320408258293;	0.422800763863348;	0.447825682255733;	0.472569958539777;	0.495802848604961;	0.519706621591377;	0.541333160564645;	0.561612269694546;	0.577981128482982;	0.595518959366093;	0.614427249818330;	0.633358080990175;	0.650601118978052;	0.661581466517793;	0.658591813716567;	0.668745752558917;	0.673299051246054;	0.684018935463905;	0.696091486313403;	0.692872461007037;	0.702322569934940;	0.720731736775380;	0.733607463568435;	0.755111083055467;	0.781371874954522;	0.808075482273401;	0.860075763359654;	0.901903869754700;	0.932384221783607;	0.959602848579067
0.855957921763400;	0.806088408026557;	0.785511198751256;	0.789319037972901;	0.685008181788674;	0.609174615618920;	0.539433706447858;	0.542994845829687;	0.461854823608909;	0.482584585749833;	0.419655157855635;	0.439571069265158;	0.392039569449650;	0.419180806616981;	0.444423934689335;	0.459331426236058;	0.425504121070218;	0.455129792382643;	0.480741116045993;	0.499149436944362;	0.504745846212516;	0.480260792793374;	0.505291145807992;	0.529794772100220;	0.552647932009029;	0.575934268042578;	0.596854730561757;	0.616387452315846;	0.631997717052656;	0.648648136628176;	0.666665944242185;	0.684552375297259;	0.700738462113257;	0.710867037239131;	0.706181561039779;	0.715678878557449;	0.721234292410824;	0.731189630729583;	0.742319365161076;	0.737494740915418;	0.746325532236918;	0.763577879234342;	0.775480774970044;	0.795464170045749;	0.819820651175652;	0.844337987984153;	0.892268744180494;	0.928946403609284;	0.955147267862553;	0.977058732289728
0.865407539163178;	0.820147377733266;	0.800071879505868;	0.803857755697227;	0.802442528495067;	0.721736912347532;	0.632999769834882;	0.636589455131198;	0.572072456121744;	0.590921180533534;	0.512862733594829;	0.532302525923016;	0.470646977953257;	0.498201942749916;	0.522924212987419;	0.537824789770914;	0.493824794052216;	0.523251096445499;	0.548162542698802;	0.565668194792885;	0.572447566816664;	0.540792212206857;	0.565350827008266;	0.589045047777859;	0.610924683570370;	0.632991467201470;	0.652697546897852;	0.671026473372016;	0.685464920106764;	0.700755385369478;	0.717536574704586;	0.733988726390918;	0.748664530424000;	0.757669706948649;	0.750994422416599;	0.759626302936821;	0.765711492675498;	0.774574614926473;	0.784437661899718;	0.777944305492895;	0.785908262032587;	0.801575471434402;	0.812261538547767;	0.830188372888406;	0.852142824424230;	0.878081978899300;	0.921340560253151;	0.952262512419234;	0.973753471166208;	0.989050643140719
0.875150145778616;	0.834406572329952;	0.816425328574729;	0.820126092266085;	0.817637689120388;	0.838597976104941;	0.752580346482129;	0.754638761674559;	0.664019563626701;	0.680935406856021;	0.617362196061745;	0.634432062299889;	0.562243710321498;	0.589038722363567;	0.611839901494668;	0.625365837656891;	0.570525973612267;	0.598762254361109;	0.621983602308006;	0.637777116100592;	0.644637818012016;	0.604999619437316;	0.628498292919651;	0.650719013890609;	0.670962894101066;	0.691146125053694;	0.709080568566245;	0.725713440859948;	0.738554362770852;	0.752020417158246;	0.767204815909665;	0.781837377248276;	0.794601951406584;	0.802250108229829;	0.793316912409780;	0.800926993954319;	0.807051404762089;	0.814626534807241;	0.823025960461199;	0.815134061845991;	0.822145364789609;	0.836021733715326;	0.845404227457876;	0.861084764671035;	0.880474956056318;	0.903885253369306;	0.941436601465828;	0.966695078629775;	0.983109467101688;	0.996168590721332
0.885110413312725;	0.848848823261704;	0.832742439097014;	0.836315173235072;	0.834685138676865;	0.853587644392593;	0.878032634526627;	0.877846861735801;	0.779174900106404;	0.792557244997955;	0.705693436337870;	0.720317013700753;	0.660173563197923;	0.684138573070399;	0.703421418993995;	0.714440812899172;	0.654784018463737;	0.680495751557647;	0.700826978114257;	0.714008680142655;	0.719815642482253;	0.673229968852480;	0.694952333435191;	0.714944430556195;	0.732846991347212;	0.750450020114482;	0.766033083205945;	0.780469899235429;	0.791311775136989;	0.802544053141439;	0.815773122267699;	0.828233040942960;	0.838779884401146;	0.844903861558396;	0.833482359639046;	0.839973407345419;	0.845763235748751;	0.851974276853109;	0.858827884125919;	0.850335983546790;	0.856405002469783;	0.868410247090832;	0.876467300650557;	0.889836363099762;	0.906548379882240;	0.926660626946658;	0.958510920414729;	0.978070048249021;	0.989634407367575;	0.997875258602225
0.895204261765891;	0.863325374262628;	0.848998147025501;	0.852390092909888;	0.851424870268138;	0.870064965330990;	0.891484201432080;	0.892619077885232;	0.898443774353731;	0.907561199620001;	0.814422679837542;	0.825010119146633;	0.743462647067109;	0.762604852786000;	0.778515323958526;	0.788189228686101;	0.738945042522967;	0.760622480215875;	0.777107615521636;	0.787257670246396;	0.791555712521605;	0.743906784029382;	0.762993142856530;	0.779962400880352;	0.794842648504112;	0.809234546612144;	0.821950105066880;	0.833749160256622;	0.842293823622200;	0.851023398064813;	0.861967828940497;	0.871987388268579;	0.880155840969970;	0.884703737211632;	0.870613332642836;	0.875942236576797;	0.881105352038624;	0.885970315163629;	0.891298004426821;	0.883885271084418;	0.888992079184106;	0.899013387024020;	0.905676498156998;	0.916615840753428;	0.930482361044435;	0.947070722288305;	0.973017771468173;	0.986991692466263;	0.994056891166997;	0.998818926359505
0.905336348857464;	0.877685978445627;	0.865013523338260;	0.868175161724522;	0.867853776968296;	0.885804966769699;	0.905825186143297;	0.908027180505078;	0.912704460959761;	0.921455691644288;	0.925734392404299;	0.931640023603683;	0.844296949674244;	0.856454670368101;	0.867365112339088;	0.874628019451160;	0.808713753757309;	0.825486934839355;	0.838425996325451;	0.846563056717542;	0.850371448067844;	0.810774793618255;	0.826364920833976;	0.839776115133247;	0.851289792397779;	0.862261389227653;	0.871951591334770;	0.880960829331805;	0.887254186906717;	0.893597546641690;	0.902070938170549;	0.909624610191483;	0.915560049608351;	0.918727035306870;	0.901898329477777;	0.906115991605953;	0.910481343112607;	0.914166473362824;	0.918173069786566;	0.914775979357265;	0.918870580227494;	0.926815195381137;	0.932036299775023;	0.940505244182849;	0.951440457260318;	0.964431364558821;	0.984504061525060;	0.993512198718068;	0.996898361038312;	0.999400798806443
0.915400514378665;	0.891770323838515;	0.880619339725695;	0.883507674024783;	0.883776835574057;	0.900841733710138;	0.919072817606250;	0.922072964581955;	0.927123116642291;	0.935244901619087;	0.938441287213888;	0.943904237421979;	0.946354954663162;	0.950663762065863;	0.955979507376195;	0.960468312187036;	0.890138366505834;	0.900266517049486;	0.908426522621893;	0.913837114598544;	0.916558335542584;	0.865426944597528;	0.876987840924084;	0.886948708569600;	0.895428213646070;	0.903508998977023;	0.910618998689701;	0.917165490091086;	0.921751391209502;	0.926340211542480;	0.932401288924800;	0.937796638428908;	0.942016816245389;	0.944291317402849;	0.924802847668397;	0.928098046504759;	0.931663315729010;	0.934521363145703;	0.937627897024985;	0.940600764908855;	0.943674674216622;	0.949590702417737;	0.953432124041481;	0.959606419666417;	0.967720191066020;	0.977301332252250;	0.991946773422864;	0.997359679952138;	0.998541131718033;	0.999780771365125
0.925284345118282;	0.905415517989175;	0.895648558999342;	0.898230988497559;	0.899024856647364;	0.915000566957099;	0.931322890382086;	0.934864257743141;	0.939888168978834;	0.947291208077060;	0.950667537522639;	0.955519402641949;	0.957126275548568;	0.960933130307089;	0.965602624667439;	0.969586481342837;	0.970502834816989;	0.973459251926640;	0.976529676702340;	0.979093587646863;	0.980591621196669;	0.927088688742675;	0.933568048761673;	0.939233268323095;	0.943998652123384;	0.948571711146866;	0.952595993915992;	0.956232999712197;	0.958837879532831;	0.961405515480395;	0.964683695256179;	0.967615398937476;	0.969909616492820;	0.971217317514409;	0.948883789796097;	0.951167801776649;	0.953693047452650;	0.955659577858210;	0.957795227394025;	0.959674140734752;	0.961795964416306;	0.965887359145103;	0.968530678716912;	0.972780381687669;	0.978359100988274;	0.984936477157962;	0.994953983341274;	0.998573868928861;	0.999303093345763;	0.999976029053261
