0.322737689456193;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665883888904;	0.068550311937529;	0.053087556152464;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846742804207;	0.018719880526556;	0.019908204992895;	0.019451213923480;	0.022579467565026;	0.025468301742891;	0.027810957845474;	0.028782191658817;	0.028988777396088;	0.032876451812601;	0.036833503860824;	0.040353507847978;	0.044593452043692;	0.048958246202533;	0.053237238498965;	0.056828377998987;	0.060495031981059;	0.065455229468593;	0.070609589458170;	0.074439130564609;	0.078041469523181;	0.079784861491613;	0.083079434334442;	0.084159997551196;	0.086891045366124;	0.091048510615041;	0.093523725837807;	0.096529200578380;	0.101848180544248;	0.108162022179218;	0.114631763774394;	0.125023717471702;	0.134288093858590;	0.148267540170575;	0.190933202486687;	0.210128077075763;	0.151099467499033
0.325760579677050;	0.001709979941150;	0.001461734973471;	0.001347933916330;	0.036885435291674;	0.069606930738945;	0.053885852138342;	0.000979858412296;	0.000914118073933;	0.001043013013942;	0.000982944256970;	0.001107661889709;	0.001065104263863;	0.017021594639969;	0.018916755686307;	0.020118724309117;	0.019654384839619;	0.022809496615028;	0.025722422464475;	0.028083664341971;	0.029059927229030;	0.029262286424037;	0.033174475766317;	0.037155667568980;	0.040698573084303;	0.044961910667667;	0.049348318383324;	0.053647786544658;	0.057256371945200;	0.060941247855125;	0.065920420316140;	0.071093439258854;	0.074940255102953;	0.078555823265040;	0.080302207708086;	0.083609373697330;	0.084692221330076;	0.087435992146522;	0.091606736307339;	0.094083092997389;	0.097100053674959;	0.102434468881342;	0.108760450627302;	0.115245176191407;	0.125651439479442;	0.134923967809140;	0.148911875288791;	0.191574487534470;	0.210765658193869;	0.152944461010958
0.326715861936148;	0.002261475026482;	0.011200980040722;	0.001745680564192;	0.037222846240874;	0.069893033226633;	0.054111135892677;	0.001247997720088;	0.001156662080186;	0.001312239554670;	0.001230756354206;	0.001379158096873;	0.001319480222921;	0.017326859602778;	0.019254680390795;	0.020475060690102;	0.019992755146116;	0.023185496515796;	0.026131042300332;	0.028516042990722;	0.029494638771246;	0.029683781863289;	0.033625811245091;	0.037635502797617;	0.041204255440933;	0.045494964510649;	0.049907682767498;	0.054231760429030;	0.057861081163123;	0.061567567513938;	0.066568453295714;	0.071762344947798;	0.075627621640768;	0.079256435939690;	0.081002276570322;	0.084321591159923;	0.085402669056528;	0.088159286500599;	0.092343942599782;	0.094818491339235;	0.097848093839731;	0.103200839293440;	0.109544098110827;	0.116052110640104;	0.126482836832328;	0.135775238176739;	0.149788807063046;	0.192474733737165;	0.211704730836817;	0.155488613169744
0.329049709177826;	0.003313057087363;	0.012024890832288;	0.015919061246537;	0.037856062687232;	0.070426140586700;	0.054528101749296;	0.002078753459452;	0.001599818936731;	0.001801935548981;	0.001680104546354;	0.001870192018734;	0.001778918206706;	0.017725586878833;	0.019695054683830;	0.020940072546642;	0.020433874332839;	0.023674031800569;	0.026661898780406;	0.029079410219913;	0.030063757345855;	0.030236888823618;	0.034218683024256;	0.038267658702406;	0.041873328669529;	0.046201362443486;	0.050647618038272;	0.055002774351745;	0.058658860576502;	0.062393647156146;	0.067422526932889;	0.072645001530940;	0.076538277906075;	0.080190237557392;	0.081942103051124;	0.085285312166187;	0.086372922659805;	0.089159157446008;	0.093400857981999;	0.096006097903292;	0.099204705546976;	0.104741028017255;	0.111251374481502;	0.117918209823836;	0.128502145615875;	0.137915324015896;	0.152049572337130;	0.194870311103992;	0.214221915898773;	0.160920797291023
0.331289196627662;	0.004743382255865;	0.013132947260702;	0.016930916095589;	0.049340312455898;	0.071266460498015;	0.055419001506224;	0.003431772630384;	0.003423229148115;	0.003402475534226;	0.003198790654351;	0.003585849032089;	0.003427350555466;	0.018542006920021;	0.020619009329136;	0.021938963416461;	0.021402400222967;	0.024768565695684;	0.027874722807701;	0.030391394409118;	0.031414423878577;	0.031573364324385;	0.035677360156987;	0.039849626502861;	0.043573233746071;	0.048024747053531;	0.052589060300832;	0.057057548870231;	0.060817092617792;	0.064660437791195;	0.069800820099852;	0.075138193048696;	0.079142909102497;	0.082896489134304;	0.084699878167542;	0.088144061458487;	0.089274722230331;	0.092167599118028;	0.096513638758289;	0.099120641547180;	0.102383992253458;	0.108019317043259;	0.114640061178875;	0.121446406774932;	0.132180672319089;	0.141713152494581;	0.155971109082034;	0.199020218321345;	0.218562117231188;	0.170135534819869
0.339586839078799;	0.009797513127564;	0.025821107222620;	0.033074998475446;	0.052652459400006;	0.089785286502083;	0.057240374340875;	0.005729127331901;	0.005134616821661;	0.005749320922041;	0.005514520360454;	0.005370649062987;	0.005120358998163;	0.020017576893409;	0.022244739753753;	0.023662468143657;	0.023039782362162;	0.026584208404600;	0.029858992627334;	0.032518492725057;	0.033591155562956;	0.033709405507072;	0.037987521066089;	0.042340164587143;	0.046238670970884;	0.050877236249779;	0.055622255103654;	0.060265413384078;	0.064189232688644;	0.068205725157371;	0.073520403756874;	0.079039300634037;	0.083216499766173;	0.087131242067222;	0.089015640582736;	0.092613376551207;	0.093797281610428;	0.096851774205380;	0.101379991544823;	0.104050561022632;	0.107462033346522;	0.113278671054148;	0.120097356210192;	0.127119236932048;	0.138089099612059;	0.147787305706377;	0.162185249129707;	0.205671274415871;	0.225508705507786;	0.182922135625617
0.347448041998497;	0.018441987045883;	0.034012681352676;	0.042721011992094;	0.066368111333079;	0.100655373215874;	0.088524800570244;	0.044085899717321;	0.008547812970439;	0.009465025843503;	0.009063428727240;	0.009515488540920;	0.009157280140800;	0.022419107572261;	0.024892353307756;	0.026474869797791;	0.025737568591192;	0.029562379289860;	0.033103288839615;	0.035990119026309;	0.037140651020488;	0.037176806742399;	0.041713754233300;	0.046332442059602;	0.050480844251175;	0.055387005819531;	0.060387259264705;	0.065270639142521;	0.069418399818593;	0.073667066797217;	0.079215241920278;	0.084980473891327;	0.089387894909902;	0.093531633249750;	0.095529993692720;	0.099347902831875;	0.100567274897840;	0.103846581438935;	0.108639344011824;	0.111411575382666;	0.115043595665261;	0.121118755014653;	0.128243848238788;	0.135562500280480;	0.146868651982556;	0.156762754745662;	0.171258770340972;	0.215511156630339;	0.235743070450942;	0.197195294059818
0.359867788860055;	0.032863980016084;	0.052088589063196;	0.060593961127489;	0.080650674645301;	0.119172388049351;	0.116480011083416;	0.078915969022263;	0.054243592659810;	0.060078814202213;	0.014511786747424;	0.015065419593990;	0.014494028149126;	0.027255292924787;	0.030226314969321;	0.032222643441686;	0.029813721272305;	0.034024134633651;	0.037935409240144;	0.041145713352379;	0.042414683103491;	0.042302739556709;	0.047189067066150;	0.052167818509723;	0.056646461266021;	0.061913124166682;	0.067261784224404;	0.072469807379783;	0.076923092212543;	0.081482913538013;	0.087348077335486;	0.093449159410386;	0.098156775068489;	0.102620713400138;	0.104781752458583;	0.108901437703093;	0.110028701542245;	0.113591165784071;	0.118733961838136;	0.121644874979198;	0.125566927096126;	0.131967153291803;	0.139526915508430;	0.147212315511992;	0.158963292063373;	0.169028255974966;	0.183494494615965;	0.229003013265165;	0.249723832404777;	0.211223039410139
0.375030565272241;	0.053365051804421;	0.076036902509930;	0.086503380772115;	0.099340778785199;	0.141370630612334;	0.149265208512047;	0.119163904934083;	0.103162905247722;	0.114967105360620;	0.074346194375028;	0.079878904935409;	0.022485710513794;	0.033829128110523;	0.037389269058237;	0.040126002205702;	0.037515701076521;	0.042360824171630;	0.046950226143585;	0.050788701541015;	0.049838280075519;	0.049491334966381;	0.054828724467396;	0.060274842674687;	0.065170505259109;	0.070902586413825;	0.076706263702743;	0.082330712390772;	0.087178142771740;	0.092127017168758;	0.098390569815164;	0.104913015819748;	0.109971748512669;	0.114841480196626;	0.117202938220187;	0.121687945524915;	0.122684874864324;	0.126590101087911;	0.132178978395935;	0.135273774558531;	0.139555903007187;	0.146335646390588;	0.154478462724628;	0.162577751944222;	0.174876645697590;	0.185241245858540;	0.199436599436072;	0.246938117735769;	0.268235199609055;	0.227560292011900
0.393075598404715;	0.080997661368329;	0.106814285276234;	0.120216483843786;	0.127604250498588;	0.168160871406772;	0.186506396455237;	0.164274830694916;	0.156606028467785;	0.174238655726030;	0.144663787738538;	0.155708941917544;	0.100505874112700;	0.113913723799860;	0.124465175039527;	0.051274663938214;	0.047535053452315;	0.053089566042974;	0.058452720928888;	0.063020466273098;	0.062924834991203;	0.062342614884403;	0.068364403975140;	0.074557933659053;	0.080087411311131;	0.086568528668297;	0.093124879751706;	0.099417121111296;	0.104912296870150;	0.110482495188944;	0.117403045415035;	0.124635013684404;	0.130256698510222;	0.135842133565320;	0.138668738519332;	0.143809683030283;	0.139225548667419;	0.143525985664841;	0.149661698959549;	0.152978311689508;	0.157682300086764;	0.164862859408804;	0.173746011711682;	0.182240855190367;	0.195134202693453;	0.204226719181975;	0.217716514384154;	0.267636738158013;	0.289291878840962;	0.252859444128249
