0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666731701048;	0.005564067604401;	0.003345992043229;	0.002643493355480
0.100209306853986;	0.080319031013160;	0.052071132796960;	0.063044608977772
0.073553927443687;	0.055324587473474;	0.035097683019798;	0.043512205154278
0.064805155994834;	0.054270160899361;	0.039739445486320;	0.030885004381636
0.056545658675738;	0.046697225789682;	0.035000804829447;	0.029405081590120
0.044325932601156;	0.033486695770611;	0.021378242307500;	0.021765376040328
0.041841625939901;	0.032506933442713;	0.021696924004866;	0.022580980836427
0.040284161678503;	0.032073677649834;	0.022157362450741;	0.023603489576241
0.039397433332234;	0.032300183927143;	0.023305509309511;	0.025174338256296
0.039299016092084;	0.032779143192293;	0.024448358906451;	0.026953924670298
0.038623773974576;	0.033266785239458;	0.025724680207344;	0.028759743448989
0.038767062081071;	0.034174474066885;	0.027210524584909;	0.030665913388807
0.038981354144311;	0.036481135816501;	0.029787304829945;	0.033025873511377
0.036796076269135;	0.035607863657826;	0.030422378314395;	0.034402912877987
0.035396623267395;	0.034727470363348;	0.031162496134616;	0.035045348904670
0.034998827148337;	0.035325877958880;	0.032831310938442;	0.036550925889124
0.033764525934342;	0.035775732869692;	0.034459017141306;	0.037944877389516
0.031565188484768;	0.034496715861743;	0.034785690555890;	0.037795152886846
0.029661249271859;	0.032939663123150;	0.034719973986406;	0.036829824001460
0.027728547899935;	0.031042236233199;	0.034120312631363;	0.034952368024301
0.026067314347988;	0.029791904763076;	0.033440460231755;	0.033863449620877
0.024095809034578;	0.028516365649577;	0.032701641861431;	0.032099949851209
0.021356103992369;	0.025969639064358;	0.030693635497689;	0.029464761430581
0.018617550163473;	0.023066738794789;	0.027939795752164;	0.027249667211602
0.016037699601421;	0.020276939178458;	0.025360196537496;	0.024395160821363
0.013625604000044;	0.017565268029372;	0.022617195535286;	0.021099613881920
0.011291760382743;	0.014805860812879;	0.019473841414134;	0.017819359847314
0.009237939523015;	0.012244759978262;	0.016433332147888;	0.014848694263619
0.007422942831297;	0.009920340940508;	0.013576961197716;	0.012360320434607
0.005798016510062;	0.007888362403058;	0.010952618370792;	0.009648313816009
0.004437148556958;	0.006134859351189;	0.008676206548905;	0.007411288965421
0.003286251991748;	0.004574164894336;	0.006566005022248;	0.005720875383041
0.002407330056327;	0.003373303839280;	0.004911360326703;	0.004170254866963
0.001716860118684;	0.002419019952485;	0.003557317705419;	0.002928409133308
0.001199797329051;	0.001701595567573;	0.002516246431479;	0.002035598631614
0.000824446261568;	0.001174274730306;	0.001740197151287;	0.001433051573131
0.000560440922512;	0.000800480013592;	0.001193986508857;	0.000993029514669
0.000373825117356;	0.000537626500728;	0.000812536809188;	0.000661970560815
0.000242941760490;	0.000352770006254;	0.000536452530280;	0.000420890917543
0.000155852042674;	0.000227493950021;	0.000346533565538;	0.000270251047150
0.000096949463421;	0.000142864700562;	0.000219691222487;	0.000172054247858
0.000058781967365;	0.000087765264326;	0.000136638361738;	0.000101290139368
0.000034513412016;	0.000052015296772;	0.000082122627776;	0.000061457692873
0.000018953732375;	0.000029127889936;	0.000046941852186;	0.000033848193044
0.000010193674594;	0.000015888156391;	0.000026086624389;	0.000019243485492
0.000005364564752;	0.000008417269613;	0.000014119087491;	0.000011754825989
0.000002154060017;	0.000003561237452;	0.000006458586672;	0.000004012592577
0.000000092005162;	0.000000154688212;	0.000000297738213;	0.000000172914643
0.000000092005162;	0.000000154688212;	0.000000005003114;	0.000000009003618
