0.425964716302298;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609198025665;	0.039972428216014;	0.031683432501080;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041958359502;	0.070490435005298;	0.076357363727680;	0.075573964769964;	0.089103576944243;	0.101576955707423;	0.111073318223769;	0.114338282679114;	0.115363088034512;	0.130389415266835;	0.145868178658250;	0.161262145021151;	0.177938337599299;	0.193921100421486;	0.209833415430976;	0.223168528024528;	0.237963844674443;	0.254900678710649;	0.272372017704508;	0.288758784294282;	0.299814986735592;	0.303386402752339;	0.313990263520037;	0.319943475269231;	0.331311561560366;	0.344347137224145;	0.349074981904782;	0.359731738260702;	0.379875116710938;	0.394744944412864;	0.419066545885053;	0.449808720095593;	0.485308330075433;	0.551320315458463;	0.611953188372267;	0.659248862838168;	0.721324490357729
0.583316266485452;	0.089600140874197;	0.076270907226771;	0.070708457190590;	0.083257140142314;	0.095163533314211;	0.073827483140070;	0.051611757494938;	0.048016851932230;	0.054650339540342;	0.051395812161303;	0.057742694501325;	0.055372310385167;	0.070076362171523;	0.080622639684084;	0.087175319706847;	0.085976843718264;	0.100813658839903;	0.114464294021949;	0.124878888378369;	0.128390066782832;	0.129162203985485;	0.145359783721107;	0.161993996655272;	0.178482504048972;	0.196274800140673;	0.213286527647803;	0.230168604537527;	0.244338169064977;	0.260002401312931;	0.277824174360281;	0.296168245322562;	0.313368600199292;	0.325061083090543;	0.328772852550979;	0.339975170190474;	0.346011733577537;	0.357986289520963;	0.371652559640028;	0.376412457634414;	0.387608953211530;	0.408455310078895;	0.423886154255138;	0.448880614731996;	0.480238881483967;	0.516036206706773;	0.582303779107122;	0.642740990378803;	0.689853021523267;	0.753196173371084
0.624934966229993;	0.118497577708425;	0.098859203271448;	0.091573019972455;	0.100866494299473;	0.110107723636825;	0.085720778507691;	0.065735370411808;	0.060757218814152;	0.068756895899059;	0.064353316018222;	0.071895860457620;	0.068596728911479;	0.085849070142651;	0.098013976794441;	0.105486377107406;	0.103302282836570;	0.119954674423416;	0.135186815325607;	0.146767746345990;	0.150383910545473;	0.150427551175916;	0.168031311729240;	0.186012020317352;	0.203718403868803;	0.222706015391178;	0.240739159939061;	0.258515159032900;	0.273377361937370;	0.289742928426288;	0.308225579709099;	0.327190630350406;	0.344924779725798;	0.356931430527741;	0.360330150906762;	0.371763810830189;	0.377383994540469;	0.389582697946007;	0.403486019207698;	0.407780294272324;	0.419100606477825;	0.440216463151430;	0.455846777366094;	0.481161901562237;	0.512729665009122;	0.548350559062198;	0.614305780427580;	0.674022129175551;	0.720402606314807;	0.779081255033561
0.672396871049843;	0.165668915976750;	0.134843775208523;	0.124310427592970;	0.127908569370834;	0.132698376115447;	0.103734912172417;	0.086771832321874;	0.079434959491891;	0.089146890716587;	0.082848551764122;	0.091832939561123;	0.086996147120971;	0.104395878987122;	0.118307222354718;	0.126767560875461;	0.123306728676802;	0.141852261115461;	0.158745411367878;	0.171570554037925;	0.175266612879425;	0.174383969223144;	0.193417825287789;	0.212777865393410;	0.231731513691662;	0.251942384647569;	0.271017265820161;	0.289697756387563;	0.305277191333589;	0.322367008565966;	0.341500977849220;	0.361083880116957;	0.379355699809385;	0.391694304268486;	0.394747742802595;	0.406403721449498;	0.411515739995720;	0.423902054901614;	0.437977235843004;	0.441652383920487;	0.452958493603635;	0.474124586492818;	0.489668689746512;	0.514961657436771;	0.546380074000024;	0.581459540015981;	0.646630226971559;	0.705143283406141;	0.750374410173395;	0.806351896354411
0.717114999957217;	0.228708085987221;	0.182288298290305;	0.167377346747136;	0.162762512049725;	0.161729038483198;	0.127146260283637;	0.113587935132303;	0.103094575578462;	0.114775219258508;	0.105889951784314;	0.116409739625594;	0.109466712050689;	0.127485630730294;	0.143325293014958;	0.152837108225129;	0.147598291736622;	0.168141808499395;	0.186782341146102;	0.200909718241292;	0.204566303441503;	0.202392828066374;	0.222834064083286;	0.243543964028062;	0.263692891526190;	0.285061269848473;	0.305093816274595;	0.324570288077269;	0.340759496667893;	0.358447162069413;	0.378062108940216;	0.398080383612079;	0.416697614472839;	0.429189118079067;	0.431677888785881;	0.443363837762737;	0.447718961058380;	0.460111395699864;	0.474199668395385;	0.477123976550722;	0.488361503007747;	0.509507445328059;	0.524966344166046;	0.550192892052650;	0.581425575861104;	0.615862205754246;	0.680032043691661;	0.737110670890444;	0.781006011663260;	0.833941621177505
0.758058100274202;	0.313481841345366;	0.244975464522082;	0.224271206046397;	0.207877845574794;	0.198798990065851;	0.157581840243921;	0.147724481534487;	0.132699333889152;	0.146650705718969;	0.134168906135487;	0.146611107738232;	0.136817313821613;	0.155667212877644;	0.173556979590799;	0.184129902347553;	0.176512121273724;	0.199077456441618;	0.219477892694894;	0.234905170187235;	0.238348929148140;	0.234456291272000;	0.256211933076119;	0.278170109466224;	0.299393542021854;	0.321782371709204;	0.342630210525461;	0.362750039607910;	0.379412655907559;	0.397548903618150;	0.417491389302488;	0.437797822860929;	0.456637842516669;	0.469217256255530;	0.471076136372169;	0.482777719411701;	0.486334446942373;	0.498734919975994;	0.512813869881451;	0.514938255414057;	0.526103793417440;	0.547160481877440;	0.562480093051654;	0.587507665726478;	0.618372567188116;	0.651933378230743;	0.714741237664303;	0.769998869839943;	0.812219414107712;	0.861570087996483
0.791666569025154;	0.408296252192640;	0.327148702762609;	0.298833187223722;	0.265889727749105;	0.245910804362602;	0.196542681952836;	0.190485897637380;	0.169771637405868;	0.185966152667682;	0.168529976865034;	0.182937288072738;	0.169199380230909;	0.189925168215221;	0.209947791848082;	0.221552155899771;	0.210649519180813;	0.235202486224876;	0.257324524527234;	0.274012018013906;	0.277025482913865;	0.270931890096760;	0.293894939498923;	0.316989869176224;	0.339168768361490;	0.362450890511532;	0.384000097408110;	0.404652134772630;	0.421700292286395;	0.440183836238444;	0.460348625176714;	0.480827288323283;	0.499768703239913;	0.512354733936216;	0.513467991920130;	0.525107087250047;	0.527845928533013;	0.540172213735314;	0.554138804633973;	0.555330274423501;	0.566347996140010;	0.587171363600495;	0.602239490569599;	0.626884296505933;	0.657160210654543;	0.689572072823550;	0.750594322563068;	0.803571575426141;	0.843726512323516;	0.888852670177099
0.816990556503557;	0.505512123599454;	0.416549026528481;	0.396552648458726;	0.340080959084234;	0.305707428922037;	0.246293694737971;	0.243906660131802;	0.215287886701049;	0.233653824900851;	0.210262553751227;	0.226869533115428;	0.207863387476243;	0.230120079873811;	0.252081782277129;	0.264354582441890;	0.251038523513949;	0.277482199170201;	0.301226739389791;	0.319075328570309;	0.321427187403917;	0.312570839677529;	0.336616260438097;	0.360712707362372;	0.383699552935060;	0.407703268902052;	0.429780117144785;	0.450783445415822;	0.468051196638625;	0.486689059430258;	0.506874233769033;	0.527305116629148;	0.546128336829245;	0.558549573730341;	0.558715911857452;	0.570148284903278;	0.572340231136920;	0.584463677770697;	0.598166028073087;	0.598253984587357;	0.609017066383829;	0.629418664290753;	0.644083649582882;	0.668111300989481;	0.697522236365751;	0.728473370817837;	0.787209024937349;	0.837327785295435;	0.874938361633185;	0.915249333228227
0.833017472532939;	0.616527047280210;	0.508249820062938;	0.501682764322191;	0.435284240515470;	0.381427172595670;	0.310043485677026;	0.310919571778198;	0.271319374693289;	0.291491489650287;	0.260343367163106;	0.278582116777911;	0.253615814188787;	0.278117684621817;	0.301886869969776;	0.314555466004881;	0.296687660719717;	0.324734095574304;	0.349733814262992;	0.368379531952381;	0.372209350302501;	0.359801313932705;	0.384654208310350;	0.409448803591850;	0.432930775835142;	0.457304775137961;	0.479567071250485;	0.500593656032627;	0.517779262426916;	0.536248845318574;	0.556154374732459;	0.576217438185880;	0.594617165050370;	0.606634300572679;	0.605598045452852;	0.616648273340388;	0.619379821719261;	0.631119589831955;	0.644348426908471;	0.643130267406668;	0.653501868700801;	0.673246939409733;	0.687319324914529;	0.710447230385861;	0.738668301177109;	0.767833553131225;	0.823721785619976;	0.870296551448496;	0.904807568882204;	0.939924962725158
0.843028033764703;	0.751856624123301;	0.615090248539949;	0.614075349172972;	0.532651488777008;	0.477694332266119;	0.391889090129765;	0.395392701233687;	0.340493669795195;	0.362031539316693;	0.320155613847310;	0.339915154759937;	0.307398062374453;	0.333546021009884;	0.358665470752080;	0.372670950190278;	0.349354826472437;	0.378674033994038;	0.404548076535475;	0.423636151451530;	0.427572305385662;	0.410660912834207;	0.436016878638220;	0.461137579283955;	0.484775452515214;	0.509120979776173;	0.531205516259481;	0.551949281865573;	0.568783485028046;	0.586799213009448;	0.606183442115437;	0.625603485577006;	0.643328445657453;	0.654760541900305;	0.652325119485836;	0.662890639540191;	0.667582770374650;	0.678733526300908;	0.691244569059311;	0.688523796940441;	0.698363636993814;	0.717193667561372;	0.730463989567460;	0.752379089331485;	0.779050650159841;	0.806157931430957;	0.858602437089335;	0.900855027587993;	0.931666063552902;	0.961592583606882
0.851874963070912;	0.801533430335360;	0.745836229666994;	0.749715259239060;	0.637348545388202;	0.572129475881780;	0.497018589940091;	0.501995031743945;	0.426514721335769;	0.448638527615675;	0.392248177707329;	0.413000892531769;	0.370181535012467;	0.397680325913476;	0.423547180109488;	0.438885518369780;	0.408150138606644;	0.438216653559940;	0.464381207856884;	0.483399492248188;	0.488966049197473;	0.466465725950480;	0.491961730857164;	0.516985151999279;	0.540378493131087;	0.564242689863023;	0.585737683825107;	0.605835519266876;	0.621996949398026;	0.639213429925477;	0.657775904606710;	0.676222322472187;	0.692958613867538;	0.703579948050154;	0.699498493009203;	0.709428921783294;	0.715215056968509;	0.725616138433282;	0.737201293356976;	0.732877138639812;	0.742095482209249;	0.759785618841368;	0.772083695738260;	0.792500411545949;	0.817290104077211;	0.842092635771147;	0.890528589314873;	0.927702642402571;	0.954279316099897;	0.978293296244381
0.861186548337785;	0.813863541434070;	0.794873005502360;	0.798778745643240;	0.765702840928175;	0.674870743212449;	0.595625894809425;	0.600445171968397;	0.532383900208470;	0.553363473071218;	0.479495718698969;	0.500320617514799;	0.444081085524774;	0.472424212951909;	0.498200158749997;	0.513958132297733;	0.473649698792922;	0.503800669817237;	0.529546270083870;	0.547893381169544;	0.554981008443937;	0.525667876387288;	0.550830133957753;	0.575197810396330;	0.597768299191208;	0.620557879971069;	0.640954367433794;	0.659946149255933;	0.675017035470354;	0.690961160172525;	0.708345248957088;	0.725419685391884;	0.740712091554287;	0.750238057806304;	0.744205608186115;	0.753279180983048;	0.759618423208427;	0.768943337045342;	0.779275520631904;	0.773256852856141;	0.781602129214668;	0.797722354114481;	0.808795386162873;	0.827173578691737;	0.849576328168483;	0.875772194600938;	0.919628281138650;	0.951103950915466;	0.973027802071658;	0.989703767087308
0.870792159841176;	0.828077265768661;	0.809174561796853;	0.813047365741685;	0.812364774825156;	0.802932451619740;	0.703202598170576;	0.707443976520925;	0.628914589619369;	0.647639236466163;	0.581406295844565;	0.600519231187575;	0.530985497451180;	0.559136358732930;	0.583572194240723;	0.598458535415311;	0.547177007113790;	0.576522056360694;	0.600938866687926;	0.617858884818399;	0.625353179049788;	0.588236960945760;	0.612525021123200;	0.635614821813305;	0.656732475791478;	0.677814428087657;	0.696581351454548;	0.713996119346379;	0.727565108208933;	0.741782717138865;	0.757643783688385;	0.772972815809351;	0.786422804225780;	0.794623231381232;	0.786380142806706;	0.794442222766342;	0.800861771694489;	0.808907903581048;	0.817786640776267;	0.810295067862273;	0.817679358657574;	0.832022632267313;	0.841788953501982;	0.857937042042239;	0.877796248601564;	0.901676168250125;	0.939883523822502;	0.965713703496956;	0.982570480916705;	0.996321774923087
0.880650529228585;	0.842423711158579;	0.825577704175824;	0.829322623488083;	0.827370656475639;	0.848467492747562;	0.840991227451360;	0.842644657675970;	0.733671811778076;	0.749796434538586;	0.673158341528791;	0.689615189554862;	0.627730749676705;	0.653836078727996;	0.675180310398013;	0.687733534736423;	0.628863908469246;	0.656177131443841;	0.678103298698347;	0.692682427282492;	0.699410226402813;	0.654764030291934;	0.677511308887435;	0.698603530080340;	0.717583943360183;	0.736278096465699;	0.752847980869755;	0.768194400209586;	0.779858812949257;	0.791933689586227;	0.805920645141770;	0.819151356447106;	0.830440922750611;	0.837139787684486;	0.826457352231662;	0.833406466887522;	0.839528170957723;	0.846209456750442;	0.853544188466815;	0.845270508936909;	0.851708093075593;	0.864200173123781;	0.872647134490422;	0.886508681251158;	0.903725114682794;	0.924375851828162;	0.956951492452655;	0.977143333131807;	0.989179902262412;	0.997926697646083
0.890678487622027;	0.856875230699696;	0.841832580745969;	0.845407230207162;	0.844291593613210;	0.863120404648808;	0.887005263886833;	0.887804219142385;	0.864871954739747;	0.876464073264097;	0.773042156033843;	0.786312941334875;	0.713697293497774;	0.735427288754161;	0.753227547510019;	0.763987886367704;	0.713561422976887;	0.737280603248350;	0.755539976641388;	0.767064054345383;	0.772239706221110;	0.724472777520857;	0.744853794768694;	0.763145646702685;	0.779279640212091;	0.794912978462204;	0.808731475309721;	0.821535497336068;	0.830950979856036;	0.840560836947644;	0.852329096372744;	0.863162567083937;	0.872086079977535;	0.877192869903156;	0.863875956197893;	0.869650831834327;	0.875167815518240;	0.880476659531224;	0.886259590211422;	0.878669199513796;	0.884146401441556;	0.894680602894313;	0.901744397831474;	0.913204571986631;	0.927614860953760;	0.944789752187279;	0.971541388448818;	0.986173855919665;	0.993703695027197;	0.998838580248220
0.900787071184694;	0.871277329359106;	0.857934691018709;	0.861288044364995;	0.860800376937072;	0.879209993129240;	0.899892029956497;	0.901827735837095;	0.908116349342018;	0.917100383156985;	0.896028238249181;	0.904254516499849;	0.807097166757898;	0.822792997779393;	0.836362807764672;	0.845261885385879;	0.785663905496147;	0.804658253661850;	0.819239307755479;	0.828436422574879;	0.832808079499353;	0.792504019899086;	0.809603881543588;	0.824419088995961;	0.837204468136664;	0.849391326689562;	0.860153197568511;	0.870144079826802;	0.877226078750053;	0.884352752600847;	0.893655705416927;	0.901982118517111;	0.908587154270778;	0.912215405749999;	0.896155286924318;	0.900766377097835;	0.905469372579106;	0.909521281309821;	0.913901250677099;	0.909746212041412;	0.914206294712650;	0.922673602494857;	0.928290488330563;	0.937282503385544;	0.948779298038845;	0.962379390342968;	0.983295826051737;	0.992894922579046;	0.996649906070519;	0.999406289839733
0.910875748871944;	0.885475857920200;	0.873703712126668;	0.876790452928421;	0.876902296893656;	0.894485277153777;	0.913617157518809;	0.916430425340554;	0.921408931510362;	0.929929099303424;	0.934508499924987;	0.940201214823520;	0.920393286743481;	0.927501546833085;	0.934987675448747;	0.940903758787552;	0.862308922544361;	0.875365585389766;	0.885695664873037;	0.892508882256981;	0.896072460363652;	0.848851866162888;	0.862030716661560;	0.873353500116048;	0.883012672151101;	0.892183766870409;	0.900257407369865;	0.907702386202758;	0.912946947513862;	0.918183581695296;	0.925049280812672;	0.931151064087519;	0.935939953721216;	0.938569671368419;	0.919827341367994;	0.923458882957682;	0.927336608368686;	0.930488059105316;	0.933892734191152;	0.936285425513951;	0.939695815612808;	0.946104446628105;	0.950303527314630;	0.956954134961682;	0.965607551839351;	0.975775295439805;	0.991246148276692;	0.997056465285431;	0.998394883513024;	0.999779834625843
