0.425964707412109;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609197520757;	0.039972427288817;	0.031683431825717;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460332538527;	0.061953871740654;	0.067229186217628;	0.066764416488505;	0.079129452961560;	0.090558210822790;	0.099248689833787;	0.102295593456577;	0.103503664637818;	0.117467020084708;	0.131899079824961;	0.146300032949155;	0.161961885904273;	0.177007483626956;	0.192031964828290;	0.204610624195330;	0.218615840611734;	0.234729922540575;	0.251392213039076;	0.267029952307441;	0.277512544149158;	0.280954220090302;	0.291012050761612;	0.296866218112714;	0.307682642174791;	0.320142451867552;	0.324820809917407;	0.334979539259804;	0.354453641644860;	0.368797067264550;	0.392468953127144;	0.422590640098256;	0.457736749951347;	0.523381804295049;	0.584146899507006;	0.631603152837273;	0.687644617089801
0.557038108597019;	0.074145228727787;	0.063381254562862;	0.058446807550857;	0.072489301858625;	0.085787726535225;	0.066297778486185;	0.042486946397566;	0.039636426162055;	0.045225348335246;	0.042620749522201;	0.048028542434434;	0.046183231371696;	0.061041959108551;	0.070490436058908;	0.076357365137899;	0.075573966639042;	0.089103579625862;	0.101576959389885;	0.111073323019096;	0.114338288744271;	0.115363095820826;	0.130389425595328;	0.145868192125176;	0.161262162186835;	0.177938359249890;	0.193921127096723;	0.209833447769214;	0.223168566468472;	0.237963890988487;	0.254900733298883;	0.272372081444750;	0.288758858373823;	0.299815072336378;	0.303386502849171;	0.313990376020105;	0.319943596314502;	0.331311693431353;	0.344347280615026;	0.349075133019099;	0.359731895937957;	0.379875274851286;	0.394745099222532;	0.419066694345844;	0.449808849342346;	0.485308429812037;	0.551320362852255;	0.611953206121112;	0.659248855980837;	0.721324311357838
0.598459425827683;	0.098058216395172;	0.082255571043262;	0.075693218150051;	0.087119538975269;	0.098193213803647;	0.076066147747048;	0.054113544949221;	0.050153204977657;	0.056899089623949;	0.053365954298525;	0.059800697121430;	0.057213047110077;	0.074278336884363;	0.085142949754554;	0.091808214493687;	0.090245801767695;	0.105407044931608;	0.119294834590222;	0.129821387272436;	0.133187507938333;	0.133639260937760;	0.149959463524680;	0.166673987516566;	0.183188696582745;	0.200975769883790;	0.217924554157021;	0.234696471194163;	0.248698109650358;	0.264173662905064;	0.281780205161399;	0.299880698703763;	0.316806398694397;	0.328181859558592;	0.331507375259625;	0.342365507196217;	0.348005942136651;	0.359622547428091;	0.372923689857265;	0.377292592952242;	0.388120638420231;	0.408601676013153;	0.423730673871852;	0.448456473244093;	0.479537365097745;	0.515059399193384;	0.581052554556067;	0.641234554584239;	0.688098048395290;	0.747051381344563
0.647123929613524;	0.137719574298916;	0.112714627395939;	0.103421076229438;	0.110063025205235;	0.117362706914662;	0.091175313203766;	0.071816482692076;	0.065933657946622;	0.074188868736852;	0.069099272621090;	0.076833241793627;	0.072995883974332;	0.090007371482356;	0.102431062644091;	0.109975865110792;	0.107395073645705;	0.124300135501022;	0.139712085708661;	0.151369253859322;	0.154832576317217;	0.154552247704091;	0.172235244901571;	0.190263410489204;	0.207974257706179;	0.226941544021071;	0.244907638636399;	0.262579436044022;	0.277295206352664;	0.293500213331071;	0.311800064039324;	0.330563619043774;	0.348074174436097;	0.359825291967992;	0.362906916659377;	0.374062429362306;	0.379353458412079;	0.391260106451030;	0.404861960712211;	0.408821056658180;	0.419823728315147;	0.440615738321336;	0.455934464896799;	0.480981526440444;	0.512292790159607;	0.547663620626583;	0.613378131538233;	0.672876065884585;	0.719050861788922;	0.773980395923778
0.692346381547228;	0.190826013617936;	0.152963995681200;	0.139809798562693;	0.139854116329235;	0.142097853286569;	0.110899251904788;	0.094656721021276;	0.086088921341731;	0.096073308173186;	0.088853217138278;	0.098027150230573;	0.092472293431246;	0.109806460016891;	0.123992258193639;	0.132503403862648;	0.128486702525020;	0.147287273733958;	0.164354389130454;	0.177238731633275;	0.180721644153226;	0.179407284082983;	0.198494729537650;	0.217875141918894;	0.236801772375655;	0.256959315883816;	0.275930895320795;	0.294467842677430;	0.309861883089694;	0.326752112496735;	0.345660967914813;	0.365001942050198;	0.383011562957840;	0.395058825849190;	0.397754639928363;	0.409101508004059;	0.413848554877367;	0.425920124543809;	0.439676069166554;	0.442997209125540;	0.453978024717890;	0.474817694181320;	0.490042712625937;	0.515041462485859;	0.546189965065158;	0.581015081641428;	0.645944821075890;	0.704241040075107;	0.749271263873907;	0.801469992705493
0.736100521129851;	0.262502945120729;	0.206545983873551;	0.188288420210839;	0.178513357814817;	0.174070242781113;	0.136674969892582;	0.123830158358729;	0.111657374006975;	0.123617690829143;	0.113465542817852;	0.124164385234775;	0.116250071883686;	0.134233936276008;	0.150342042683515;	0.159867813988525;	0.153891312980457;	0.174669407840796;	0.193460590167360;	0.207619138218622;	0.210996840637829;	0.208277654189098;	0.228735803417137;	0.249429966309867;	0.269513778183364;	0.290790749613496;	0.310682213288699;	0.329976885417986;	0.345945803729884;	0.363399440827949;	0.382754250609032;	0.402498327166488;	0.420824832399726;	0.433002119122800;	0.435107315782538;	0.446467421340349;	0.450435524469861;	0.462502041063621;	0.476263294957052;	0.478822481333052;	0.489732300138208;	0.510549421935024;	0.525683989556251;	0.550601702552325;	0.581540749924943;	0.615703271884003;	0.679619821995146;	0.736470421680096;	0.780157909808264;	0.829322842585315
0.773924077910816;	0.355652307292901;	0.276729152982882;	0.251991255368405;	0.228538242297698;	0.214758926258888;	0.170144569664703;	0.160967763437938;	0.143603838611044;	0.157813586168879;	0.143593145490540;	0.156261094606920;	0.145157311549502;	0.164032631060987;	0.182163626199143;	0.192692352968902;	0.184108303424968;	0.206868679200842;	0.227380022848349;	0.242797085563590;	0.245881911270663;	0.241310119626125;	0.263037275032376;	0.284935491840215;	0.306049325270637;	0.328303185766689;	0.348969545142388;	0.368868972497642;	0.385277795798638;	0.403147333431662;	0.422799089845403;	0.442803247915235;	0.461328968401351;	0.473577190001962;	0.475030414241140;	0.486393500639070;	0.489546551001255;	0.501609367450357;	0.515348124659747;	0.517086892535117;	0.527914021197299;	0.548629635237591;	0.563612659938880;	0.588314043979725;	0.618863921122613;	0.652123025260286;	0.714651811975737;	0.769664040156093;	0.811665688854377;	0.857281203950745
0.803844744184390;	0.449964226034169;	0.366174178509913;	0.335295758542314;	0.292743872927916;	0.266597696868980;	0.212887431086030;	0.207360794360746;	0.183689058489056;	0.199973213809081;	0.180246668813435;	0.194779855185219;	0.179276618941135;	0.200205895527766;	0.220405274164368;	0.231866275012384;	0.219823715667349;	0.244513745010049;	0.266690562735212;	0.283312491866372;	0.285885442139466;	0.278954475896903;	0.301838412436494;	0.324824044089593;	0.346844588191718;	0.369943842074196;	0.391267748959973;	0.411657375640194;	0.428414553647938;	0.446593443043558;	0.466430305963861;	0.486569539764602;	0.505160866927414;	0.517386725965631;	0.518058059681224;	0.529334774735648;	0.531662956542620;	0.543629949463054;	0.557234566342593;	0.558011694553582;	0.568675247169964;	0.589139269085330;	0.603855036618631;	0.628153601982269;	0.658091930490964;	0.690174265390342;	0.750884795448434;	0.803584371954486;	0.843503712877990;	0.884976110773716
0.825335413653527;	0.551210473647039;	0.454669520253122;	0.441441280176537;	0.374664265233485;	0.332395158151428;	0.267686702614046;	0.265567814108195;	0.232700793516523;	0.251014798379108;	0.224816007343372;	0.241492256343619;	0.220245842437876;	0.242480019745441;	0.264498432426593;	0.276475558399720;	0.262020431400022;	0.288510044283451;	0.312215551066652;	0.329907453840328;	0.331903529696602;	0.322005434928620;	0.345901638972714;	0.369818412969786;	0.392577463533792;	0.416326925288855;	0.438110649576140;	0.458787432974168;	0.475706617565974;	0.493982052401122;	0.513785697265916;	0.533824648407614;	0.552250080605334;	0.564274254434757;	0.563955733701147;	0.575000184535955;	0.576835630420392;	0.588573502199999;	0.601887139940290;	0.601527884199897;	0.611919318575043;	0.631939283979089;	0.646234121490306;	0.669892606478356;	0.698940972379878;	0.729533232507001;	0.787918649619082;	0.837720751642725;	0.875068269953795;	0.911880240699422
0.837902397271675;	0.669794647680030;	0.551100481534118;	0.545876654426205;	0.476789055558615;	0.415556045135624;	0.338049102641711;	0.338787307762896;	0.293441027297845;	0.313221924428907;	0.278211634938411;	0.296187106068408;	0.268602050815145;	0.293253656273135;	0.316937602995676;	0.329281404829665;	0.309453488746446;	0.337428532766980;	0.362256588764720;	0.380621848759352;	0.384382910757787;	0.370664454742071;	0.395271769748181;	0.419786625485755;	0.442948282049103;	0.466972587202561;	0.488856194417992;	0.509482267045370;	0.526255881503882;	0.544301321945785;	0.563773539578677;	0.583392978728818;	0.601350218089742;	0.612939423547650;	0.611381295612178;	0.622028228625369;	0.624547158820270;	0.635874531884860;	0.648686563884660;	0.646989830380481;	0.656975660859877;	0.676316824532974;	0.690003317028755;	0.712739168846593;	0.740572399654538;	0.769351837590212;	0.824845518015074;	0.871055341695145;	0.905272085891706;	0.937169307227412
