0.276255498431073;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166766598943;	0.074548427545036;	0.064025161969024;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038697667340;	0.029943568510365;	0.032623055593916;	0.032241662649602;	0.037789735660424;	0.043287750443081;	0.047861076528914;	0.049907785240202;	0.050489629908980;	0.056982465316077;	0.064150450239964;	0.071572163006854;	0.079954884176594;	0.087992768170646;	0.095970636765594;	0.103042775166248;	0.111208719400432;	0.119518817881903;	0.128671181405777;	0.137860556008638;	0.144215920845892;	0.146498493549208;	0.151871488408702;	0.155082619637974;	0.161464009660744;	0.169104060190517;	0.171446969444897;	0.176636873437439;	0.187736990853666;	0.195823937236976;	0.210303820466858;	0.228388583362445;	0.250697654358863;	0.294703046939849;	0.347353164184919;	0.395218951128850;	0.402530743451314
0.288769321999960;	0.007078784294203;	0.006051127454615;	0.005580026509715;	0.041215329488339;	0.078922500218531;	0.067329858647037;	0.004056308564126;	0.003784164040998;	0.004317748934302;	0.004069082989632;	0.004585375127097;	0.004409199804951;	0.026762529790983;	0.030758570332401;	0.033494539970724;	0.033082726936117;	0.038741984249639;	0.044339731042234;	0.048989996440479;	0.051057523943401;	0.051621872034721;	0.058216191587066;	0.065484107562564;	0.073000625509273;	0.081480188003218;	0.089607545376062;	0.097670177659711;	0.104814536639443;	0.113055913962061;	0.121444562909829;	0.130674168675901;	0.139935055299466;	0.146345184900638;	0.148640145476904;	0.154065272021555;	0.157285860016141;	0.163719919292513;	0.171414940376502;	0.173762574936499;	0.179000027127869;	0.190164041656877;	0.198301244337960;	0.212843156564126;	0.230987156751293;	0.253329974286297;	0.297370393466035;	0.350007884343474;	0.397858338096010;	0.451599168427274
0.292723892893681;	0.009361802152351;	0.007946625529430;	0.007226573726831;	0.042612105706962;	0.080106875389586;	0.068262463206079;	0.005166321764901;	0.004788220666462;	0.005432262939521;	0.005094947869202;	0.005709284842040;	0.005462237024632;	0.028026231630334;	0.032157473324825;	0.034969661564413;	0.034483474573628;	0.040298506678542;	0.046031289833263;	0.050779909307583;	0.052857094253453;	0.053366731783299;	0.060084579790210;	0.067470475837460;	0.075093992827302;	0.083754806732176;	0.092147446265448;	0.100497533890484;	0.107935753598640;	0.116496292184751;	0.125217935843817;	0.134780728529982;	0.144351976401703;	0.151045123911673;	0.153536701035715;	0.159255864256367;	0.162680260553832;	0.169443461830769;	0.177498103874633;	0.180089197838628;	0.185716075715425;	0.197364866960855;	0.206011841698488;	0.221191767924113;	0.240082814838010;	0.263258565605471;	0.308417254616705;	0.362458736767871;	0.412362294563939;	0.475905907343860
0.349372444075463;	0.019024084192945;	0.016067502584003;	0.014870066465314;	0.049270052335629;	0.085843456736678;	0.072645626224558;	0.011873548383728;	0.009695155534148;	0.010986795320934;	0.010309795408640;	0.011551329354213;	0.011065880505258;	0.031072090221355;	0.035596442201490;	0.038679453789332;	0.038078603355987;	0.044369132801510;	0.050555196471455;	0.055688006065071;	0.057925115828184;	0.058402292438497;	0.065608026669613;	0.073505140956597;	0.081643386215128;	0.090850658792171;	0.099772899022143;	0.108652087676965;	0.116600416044792;	0.125723234744880;	0.135026344138765;	0.145222936790950;	0.155472900513343;	0.162823517780230;	0.165791850811246;	0.172270654789067;	0.176287978755263;	0.184063026889857;	0.193334262922407;	0.196934167626678;	0.204103164051458;	0.217765782278287;	0.228620903904770;	0.246483357230167;	0.268063830326191;	0.293461203300450;	0.341230146413873;	0.398541253352311;	0.451601388339676;	0.499590430669280
0.405049503590330;	0.032917322684505;	0.027627908167870;	0.025754336905492;	0.058930937499785;	0.094159249130388;	0.079144028066154;	0.021168089560641;	0.019247887071348;	0.019326425823308;	0.018172278781195;	0.020524537826127;	0.019719316906317;	0.036897615789409;	0.042154785369576;	0.045767446284409;	0.044940261611078;	0.052101939237688;	0.059149953377133;	0.065047170530913;	0.067643807686802;	0.068065470084103;	0.076187798475819;	0.085078950768174;	0.094237447668070;	0.104526651343156;	0.114471800572077;	0.124363610032120;	0.133317103066572;	0.143574244175464;	0.153994153612675;	0.165461873918402;	0.177125881837365;	0.185845397916223;	0.189754678850978;	0.197562033880990;	0.202369412894034;	0.211461098982956;	0.221863736829587;	0.225403727003807;	0.232702189538899;	0.246451474013241;	0.256806817503410;	0.274191377047750;	0.295002510649467;	0.319693013160078;	0.367044626046480;	0.424647991358453;	0.478110361525470;	0.525864139862519
0.471375207911165;	0.053779121812530;	0.045656564196285;	0.042600798914343;	0.073451112901017;	0.106810778047851;	0.088801235842624;	0.033877433232208;	0.032210449842204;	0.035105812574071;	0.034049822290685;	0.032464683513919;	0.030961517971840;	0.046452954300405;	0.052836882062895;	0.057296423380091;	0.055907229241458;	0.064309541049072;	0.072626550483885;	0.079683557802318;	0.082827543931188;	0.083033244344761;	0.092357665943587;	0.102585093375756;	0.113093736206060;	0.124823148336277;	0.136070081142945;	0.147138992194499;	0.157195469192558;	0.168617287870352;	0.179811885127974;	0.192062643662280;	0.204390098823514;	0.213424534448798;	0.216864784092213;	0.224410100989508;	0.228100718918068;	0.236864594052915;	0.247155212784987;	0.249848576744146;	0.256821229661708;	0.270533050895007;	0.280852365253512;	0.298528502841557;	0.319618556524336;	0.344420723254160;	0.392200499646542;	0.451056138987403;	0.505948256867162;	0.555029840140491
0.536489021606135;	0.200142922400268;	0.069592921324596;	0.067392633648470;	0.094231073009468;	0.124624951686537;	0.102943074838895;	0.052954834085957;	0.047659496585327;	0.053728354927095;	0.052032350479707;	0.056036834368841;	0.054735236101055;	0.059014383573009;	0.066629127306806;	0.071982204441970;	0.070918493589099;	0.080633525261850;	0.090327111594155;	0.098638083526388;	0.102275149291458;	0.101799499342225;	0.112070690493552;	0.123376089907678;	0.134897671062013;	0.147663829068392;	0.159696822335460;	0.171337972187245;	0.181903761307561;	0.193890117136948;	0.205258101669555;	0.217849413009904;	0.230702904206504;	0.240163823436858;	0.243518880416829;	0.251348175359546;	0.253731384536086;	0.262864111331530;	0.273632362127471;	0.276019197753772;	0.283176932095962;	0.297275139124763;	0.307894486618512;	0.326082695812775;	0.347549088586215;	0.372417307314107;	0.420583373256144;	0.480800165036929;	0.537144215085943;	0.588280196973114
0.591678025653758;	0.338475053038297;	0.219204659874158;	0.097784497042586;	0.123413361736185;	0.148741674056943;	0.122242363101479;	0.077452194474398;	0.072677234083018;	0.079745241118387;	0.075980821799498;	0.077974079351993;	0.075265226663476;	0.088780677287810;	0.099822811638158;	0.108690061127756;	0.088335677145412;	0.099350137928153;	0.110508966021265;	0.120276201715551;	0.124161454527292;	0.122606700617816;	0.133590382816915;	0.145822459066823;	0.158271915301186;	0.172122979332050;	0.185160232581734;	0.197686856689167;	0.209205843960586;	0.222282484645416;	0.234348114624744;	0.247844178914167;	0.261723291280420;	0.272116011884103;	0.275798032166552;	0.284220334347873;	0.282913080104592;	0.292572792319581;	0.303984907136645;	0.306109902522138;	0.313543691238708;	0.328130390319097;	0.339187493290575;	0.358047298033354;	0.380059886775839;	0.405006205525918;	0.453701790390693;	0.515661874379502;	0.573794881220292;	0.626800468041078
0.630557228240372;	0.435861632660428;	0.341368691374447;	0.286868247244004;	0.156408490304135;	0.180918521218797;	0.147601753192793;	0.108927341889953;	0.098954083248719;	0.110506289883437;	0.104382471047326;	0.114169494024969;	0.108185293347024;	0.111316795658192;	0.123847056182440;	0.133902852780487;	0.130108615766851;	0.143519516167090;	0.158033236600098;	0.171205055395188;	0.151673358427519;	0.149498722773746;	0.161849966598850;	0.175837348409536;	0.190046675845215;	0.205895407759032;	0.220779098947873;	0.234884303169792;	0.248029811107781;	0.262798901077515;	0.275913961311304;	0.290690583300121;	0.305911560502569;	0.317519474486466;	0.321684198314975;	0.330774934269305;	0.319876778235252;	0.330303117859260;	0.342607308733290;	0.344487403711090;	0.352298668741605;	0.367485819502567;	0.379083502903766;	0.398708882661105;	0.421319604197537;	0.446070125773851;	0.495233359648459;	0.559134537743940;	0.619113053846033;	0.672467811086354
0.656340206380528;	0.508769648770820;	0.421572645793535;	0.402980582488375;	0.363727607156585;	0.217450940878720;	0.180809627810588;	0.147421875758371;	0.135990676615362;	0.148818518286254;	0.140680627715439;	0.148016961800400;	0.139594044753093;	0.152215038356347;	0.167839989173859;	0.177659765706488;	0.162404709616532;	0.177449787050278;	0.194149476026722;	0.209585094923408;	0.209650923111731;	0.206499571375534;	0.219846827596607;	0.235573450298041;	0.251193250435039;	0.268885455948441;	0.285335618454287;	0.300426289260066;	0.314599652504420;	0.330402987421979;	0.343803401327832;	0.359204922194514;	0.375036229294480;	0.387219869971113;	0.391185728980459;	0.400245648548670;	0.371132686137495;	0.382305876016483;	0.395528351250064;	0.396884104951165;	0.404972520206860;	0.420692727980801;	0.432797155233609;	0.453144666332361;	0.476304540509545;	0.500263660155993;	0.549663597648737;	0.615515018124851;	0.677172051682090;	0.727792727135153
