0.265992512415670;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240633366785;	0.142900213212118;	0.136087313006078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657715357703;	0.018511125486991;	0.019485448188455;	0.018783843550780;	0.021540546630653;	0.024024632016091;	0.025972499873263;	0.026532697416898;	0.026569682079800;	0.029671547624919;	0.032969288610403;	0.036468641090519;	0.040290121576233;	0.043864806272644;	0.047502627932407;	0.050692883357364;	0.054449291641723;	0.058216491643272;	0.062323242649664;	0.066576057511188;	0.069390515790388;	0.070266015162824;	0.072716707644621;	0.074243662289523;	0.077217709378452;	0.080619865743633;	0.081543806907778;	0.083952290107514;	0.089060905707201;	0.092575178526787;	0.099189466194316;	0.107252557908173;	0.117424930188765;	0.138154425977674;	0.161263266356345;	0.181745376878365;	0.146685616435424
0.265992572927683;	0.000000034230264;	0.000000029260912;	0.000000026982851;	0.069240657779683;	0.142900234363443;	0.136087328986314;	0.000000019614740;	0.000000018298754;	0.000000020878964;	0.000000019676512;	0.000000022173101;	0.000000021321186;	0.016657718857876;	0.018511129428024;	0.019485452402616;	0.018783847617842;	0.021540551235359;	0.024024637103062;	0.025972505332283;	0.026532702976590;	0.026569687554885;	0.029671553590743;	0.032969295059454;	0.036468647998011;	0.040290128952013;	0.043864814081083;	0.047502636150730;	0.050692891924918;	0.054449300574043;	0.058216500955431;	0.062323252335337;	0.066576067542665;	0.069390526086687;	0.070266025519026;	0.072716718252912;	0.074243672943542;	0.077217720287160;	0.080619876918158;	0.081543818105152;	0.083952301534813;	0.089060917443482;	0.092575190506087;	0.099189478473565;	0.107252570473870;	0.117424942917647;	0.138154438875931;	0.161263279193546;	0.181745389641421;	0.151574626092290
0.265992592050459;	0.000000045270055;	0.000103441698724;	0.000000034944916;	0.069240664533953;	0.142900240090623;	0.136087333496029;	0.000000024982334;	0.000000023153984;	0.000000026268323;	0.000000024637198;	0.000000027607894;	0.000000026413266;	0.016657724968649;	0.018511136192578;	0.019485459535734;	0.018783854391316;	0.021540558762100;	0.024024645282787;	0.025972513987610;	0.026532711678617;	0.026569695992352;	0.029671562625546;	0.032969304664763;	0.036468658120727;	0.040298157007987;	0.043891294230146;	0.047551015823010;	0.050765819420219;	0.054549333971555;	0.058345222393688;	0.062481095114959;	0.066761516296327;	0.069602901477680;	0.070501867977513;	0.072981323723244;	0.074533192960320;	0.077539804890431;	0.080977602346770;	0.081931155714497;	0.084379417450644;	0.089536284734789;	0.093102273160639;	0.099780473772861;	0.107919770223214;	0.118180724072579;	0.139029644633690;	0.162292772104470;	0.182998189974324;	0.153918895052583
0.271537280849674;	0.000626553267434;	0.000659270932878;	0.000667536235523;	0.069717012887099;	0.143316765240298;	0.136400883198341;	0.015050758269932;	0.000362585993194;	0.000416274489916;	0.000395897883803;	0.000449549684005;	0.000436850260088;	0.016822377374617;	0.018701833320493;	0.019696079844923;	0.018992615053179;	0.021782268032636;	0.024299170245814;	0.026276493922982;	0.026852753883585;	0.026893729012047;	0.030033743662203;	0.033372621783276;	0.036914681645586;	0.040790432238248;	0.044429681910265;	0.048136658003013;	0.051398581818344;	0.055234623312131;	0.059085452231409;	0.063282153376778;	0.067628988119863;	0.070536650986310;	0.071488933313262;	0.074046357317997;	0.075665003007815;	0.078776548901710;	0.082341227850649;	0.083407677708529;	0.086019887636928;	0.091389617713751;	0.095190236362569;	0.102152086672765;	0.110576654612444;	0.121076748845029;	0.142207478938988;	0.165826919422535;	0.186876538810846;	0.156213489382201
0.277013422973145;	0.001567321017351;	0.001482177463210;	0.001457648818902;	0.070550698425507;	0.143952958215701;	0.136896291824418;	0.015815914253425;	0.020264039085328;	0.001092253737087;	0.001042424029140;	0.001201264523143;	0.001171711587906;	0.017244670479633;	0.019184864987321;	0.020226174423847;	0.019513241878288;	0.022377150017041;	0.024969748113676;	0.027016644141443;	0.027631338953765;	0.027677007330847;	0.030901175191393;	0.034332998935362;	0.037972157128948;	0.041951888921483;	0.045690705505482;	0.049497564344455;	0.052860419845199;	0.056811113023481;	0.060775550783195;	0.065102641786898;	0.069595850384998;	0.072647093516269;	0.073704008018222;	0.076401801843799;	0.078110584350344;	0.081361564169534;	0.085046059304065;	0.086112779962425;	0.088739641054099;	0.094119090786072;	0.097868620780060;	0.104781531518673;	0.113127450832264;	0.123559209064196;	0.144654934807080;	0.168320246085899;	0.189426460574468;	0.162177271687180
0.283698569448269;	0.003092950100426;	0.002971047179025;	0.002908474327078;	0.071727149999752;	0.145152814025537;	0.137674241130356;	0.016888061923492;	0.021394690689539;	0.026327282487273;	0.030619285569616;	0.002217970725480;	0.002137752949946;	0.018022314630407;	0.020063922627373;	0.021185772740370;	0.020432542543740;	0.023409687996565;	0.026121076960159;	0.028279559804928;	0.028954078114844;	0.028990955621474;	0.032330522733163;	0.035892675735508;	0.039665210363113;	0.043788414594477;	0.047657986539202;	0.051583960629412;	0.055059841829983;	0.059130333138398;	0.063175136077625;	0.067586582153362;	0.072155776677499;	0.075252125251202;	0.076281953406057;	0.078975532482703;	0.080601464286942;	0.083855227576297;	0.087573790117639;	0.088607213236016;	0.091262553386791;	0.096714581601947;	0.100549161252347;	0.107610080985295;	0.116140304464020;	0.126781809065062;	0.148189683657905;	0.172332785675324;	0.194038113121379;	0.169578686392613
0.291523206659863;	0.017915359422353;	0.005124335283410;	0.005164648412199;	0.073697677312340;	0.146881064342505;	0.139272239946766;	0.027757477128655;	0.022891641382538;	0.028230511309713;	0.032506077863354;	0.036276420481968;	0.039701674513621;	0.019202755556829;	0.021387307265548;	0.022622614314002;	0.021939040975478;	0.025081708434097;	0.027971016200687;	0.030298713563864;	0.031064001446681;	0.031069289426985;	0.034564850575648;	0.038305809738930;	0.042259472258444;	0.046582971585308;	0.050641078903360;	0.054744857344226;	0.058401733635510;	0.062677493283890;	0.066897782521470;	0.071519879423899;	0.076337168677653;	0.079675953220023;	0.080873084269394;	0.083814172849711;	0.085489881048163;	0.089026228126460;	0.093040855518331;	0.094195824436347;	0.097062488342651;	0.102772034226107;	0.106813238101286;	0.114125702575732;	0.122844062646419;	0.133590580770538;	0.155171435494627;	0.179665461018688;	0.201701328061609;	0.180328244836446
0.308108503611345;	0.033468033842432;	0.021837255574259;	0.009307494133190;	0.077725723849824;	0.150320797197241;	0.142050534698082;	0.035683201647916;	0.043810138303833;	0.044610067229801;	0.051459658664990;	0.039423802979334;	0.042698735087803;	0.059927467880651;	0.066941246197545;	0.073694983778356;	0.024454693482886;	0.027858918514087;	0.031033270422648;	0.033640459727081;	0.034514117344128;	0.034433828053563;	0.038146688126138;	0.042144007492855;	0.046362124002406;	0.050977771292370;	0.055307372552393;	0.059662771475657;	0.063574474098165;	0.068132284020202;	0.072556011930660;	0.077412595622974;	0.082477337984823;	0.086021856161309;	0.087282162243330;	0.090345822134467;	0.091591906009628;	0.095256009438454;	0.099443441277792;	0.100587557463546;	0.103580923942181;	0.109501942800173;	0.113759191620293;	0.121393900422869;	0.130445442502650;	0.141485046985133;	0.163521475857836;	0.188773845024656;	0.211652721671659;	0.193935620590832
0.322007235086056;	0.055838743769081;	0.036660059477005;	0.031232085446537;	0.082818941956194;	0.155357612069031;	0.146278559470097;	0.048965495678127;	0.048330338608534;	0.058869008453359;	0.066101837445341;	0.073639730133728;	0.078963008740205;	0.064779059626404;	0.072760894856709;	0.080611620713257;	0.080347966940202;	0.087110213149291;	0.095007917240213;	0.102090893684297;	0.039593508796424;	0.039444208570756;	0.043493078865934;	0.047894515710567;	0.052525551503370;	0.057601525419155;	0.062363047039532;	0.067113610918814;	0.071431749314559;	0.076433795876704;	0.081191451179939;	0.086444207905074;	0.091949538457191;	0.095902906961656;	0.097396067435871;	0.100785784164760;	0.100927686680586;	0.104937100532683;	0.109498861452631;	0.110705250276117;	0.113933626022882;	0.120173356504585;	0.124707052101644;	0.132720154184907;	0.142100548004474;	0.153330718050973;	0.175766039542003;	0.201818859214017;	0.225536617857138;	0.210992543283650
0.343528327938491;	0.082165772890157;	0.062960910437197;	0.049871659937345;	0.108813874611244;	0.162870901094864;	0.152906004391822;	0.062934929588686;	0.071903887881944;	0.081250314407720;	0.090871837885949;	0.088340363048865;	0.094368715830465;	0.104616198639915;	0.116641634894547;	0.127753896324228;	0.103521039561855;	0.112660674339611;	0.123549182695244;	0.133659777497667;	0.114160335926526;	0.115559262032924;	0.121625109268937;	0.128865231470015;	0.135530201274903;	0.143403306856119;	0.150888785182941;	0.157557057231325;	0.163698735872328;	0.170335492145826;	0.176490790937051;	0.183443151431981;	0.190125397712480;	0.195477760508811;	0.197975316911665;	0.202068905578396;	0.114102657220692;	0.118499646976242;	0.123505783772834;	0.124751892216043;	0.128265566106655;	0.134903269715412;	0.139803055570991;	0.148310868637100;	0.158131372633828;	0.169537262686871;	0.192469671109443;	0.219536175948381;	0.244269750102411;	0.232241176571816
