0.265992519023686;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240635218372;	0.142900216740278;	0.136087316501788;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657715022275;	0.018511125079009;	0.019485447707052;	0.018783842978862;	0.021540545865588;	0.024024631021653;	0.025972498624725;	0.026532695886961;	0.026569680160498;	0.029671545120088;	0.032969285366508;	0.036468636951926;	0.040290116323521;	0.043864799796248;	0.047502620058895;	0.050692873965863;	0.054449280247828;	0.058216478293613;	0.062323226980010;	0.066576039255565;	0.069390494718503;	0.070265990657585;	0.072716680328124;	0.074243633314704;	0.077217678218142;	0.080619832293832;	0.081543772618396;	0.083952255527211;	0.089060872459231;	0.092575148119214;	0.099189439545364;	0.107252539040139;	0.117424923103082;	0.138154441322653;	0.161263298146248;	0.181745427251444;	0.146686541019609
0.265992519023686;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240635218372;	0.142900216740278;	0.136087316501788;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657715022275;	0.018511125079009;	0.019485447707052;	0.018783842978862;	0.021540545865588;	0.024024631021653;	0.025972498624725;	0.026532695886961;	0.026569680160498;	0.029671545120088;	0.032969285366508;	0.036468636951926;	0.040290116323521;	0.043864799796248;	0.047502620058895;	0.050692873965863;	0.054449280247828;	0.058216478293613;	0.062323226980010;	0.066576039255565;	0.069390494718503;	0.070265990657585;	0.072716680328124;	0.074243633314704;	0.077217678218142;	0.080619832293832;	0.081543772618396;	0.083952255527211;	0.089060872459231;	0.092575148119214;	0.099189439545364;	0.107252539040139;	0.117424923103082;	0.138154441322653;	0.161263298146248;	0.181745427251444;	0.146686541019609
0.265992519023686;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240635218372;	0.142900216740278;	0.136087316501788;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657715022275;	0.018511125079009;	0.019485447707052;	0.018783842978862;	0.021540545865588;	0.024024631021653;	0.025972498624725;	0.026532695886961;	0.026569680160498;	0.029671545120088;	0.032969285366508;	0.036468636951926;	0.040290116323521;	0.043864799796248;	0.047502620058895;	0.050692873965863;	0.054449280247828;	0.058216478293613;	0.062323226980010;	0.066576039255565;	0.069390494718503;	0.070265990657585;	0.072716680328124;	0.074243633314704;	0.077217678218142;	0.080619832293832;	0.081543772618396;	0.083952255527211;	0.089060872459231;	0.092575148119214;	0.099189439545364;	0.107252539040139;	0.117424923103082;	0.138154441322653;	0.161263298146248;	0.181745427251444;	0.146686541019609
0.265992519023686;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240635218372;	0.142900216740278;	0.136087316501788;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657715022275;	0.018511125079009;	0.019485447707052;	0.018783842978862;	0.021540545865588;	0.024024631021653;	0.025972498624725;	0.026532695886961;	0.026569680160498;	0.029671545120088;	0.032969285366508;	0.036468636951926;	0.040290116323521;	0.043864799796248;	0.047502620058895;	0.050692873965863;	0.054449280247828;	0.058216478293613;	0.062323226980010;	0.066576039255565;	0.069390494718503;	0.070265990657585;	0.072716680328124;	0.074243633314704;	0.077217678218142;	0.080619832293832;	0.081543772618396;	0.083952255527211;	0.089060872459231;	0.092575148119214;	0.099189439545364;	0.107252539040139;	0.117424923103082;	0.138154441322653;	0.161263298146248;	0.181745427251444;	0.146686541019609
0.265992519023686;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240635218372;	0.142900216740278;	0.136087316501788;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657715022275;	0.018511125079009;	0.019485447707052;	0.018783842978862;	0.021540545865588;	0.024024631021653;	0.025972498624725;	0.026532695886961;	0.026569680160498;	0.029671545120088;	0.032969285366508;	0.036468636951926;	0.040290116323521;	0.043864799796248;	0.047502620058895;	0.050692873965863;	0.054449280247828;	0.058216478293613;	0.062323226980010;	0.066576039255565;	0.069390494718503;	0.070265990657585;	0.072716680328124;	0.074243633314704;	0.077217678218142;	0.080619832293832;	0.081543772618396;	0.083952255527211;	0.089060872459231;	0.092575148119214;	0.099189439545364;	0.107252539040139;	0.117424923103082;	0.138154441322653;	0.161263298146248;	0.181745427251444;	0.151190244659246
0.265992519023686;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240635218372;	0.142900216740278;	0.136087316501788;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657715022275;	0.018511125079009;	0.019485447707052;	0.018783842978862;	0.021540545865588;	0.024024631021653;	0.025972498624725;	0.026532695886961;	0.026569680160498;	0.029671545120088;	0.032969285366508;	0.036468636951926;	0.040290116399698;	0.043864800731968;	0.047502622783372;	0.050692879321826;	0.054449289016860;	0.058217507560255;	0.062328466376632;	0.066589876766834;	0.069418355938516;	0.070313506221441;	0.072791771470874;	0.074352554567316;	0.077371193261862;	0.080828314477473;	0.081812217424165;	0.084296313126072;	0.089497617218417;	0.093119258656850;	0.099875789286825;	0.108126946381224;	0.118536300353312;	0.139583834160308;	0.163109945971196;	0.184142350665271;	0.157164814094656
0.267347394599395;	0.000147356398013;	0.000283602522569;	0.000205235446758;	0.069399755913883;	0.143065618290450;	0.136230669414150;	0.010052184112747;	0.000172512581517;	0.000275715046744;	0.000289866056453;	0.000359421799327;	0.000378069606249;	0.016808820248924;	0.018698828066694;	0.019706317059348;	0.019016415193369;	0.021825816356646;	0.024367085548678;	0.026372512775922;	0.026976167520587;	0.027041230452665;	0.030223795769866;	0.033612941288720;	0.037212760180984;	0.041155201490116;	0.044867310685343;	0.048655037851857;	0.052005808467410;	0.055945080868271;	0.059909560922665;	0.064238614323089;	0.068738631220960;	0.071811367572209;	0.072917334058360;	0.075663216769493;	0.077446772287759;	0.080764999403262;	0.084526221022401;	0.085692147721586;	0.088410743119434;	0.093878516597880;	0.097716893001448;	0.104715922469789;	0.113149905219538;	0.123672318836465;	0.144866691962645;	0.168651414232247;	0.189902789561613;	0.167024366296584
0.279540252055763;	0.002016044489572;	0.002010177687093;	0.001989838964329;	0.071024816625492;	0.144450171881339;	0.137233970846872;	0.016251080714482;	0.020991759129978;	0.015837908848616;	0.019614302746017;	0.001702033816325;	0.001674636225884;	0.017752170698444;	0.019786225273467;	0.020912032581302;	0.020192766796359;	0.023172113035305;	0.025890668299677;	0.028063955150216;	0.028766490293912;	0.028842729373820;	0.032210586378640;	0.035806363174943;	0.039619473712379;	0.043790462727870;	0.047715275448727;	0.051703424719468;	0.055248426432363;	0.059396604397859;	0.063523232669000;	0.068026122490071;	0.072697483802352;	0.075902572385821;	0.077035732110817;	0.079852514535010;	0.081580697844997;	0.084984444608240;	0.088873454190914;	0.090049459969980;	0.092883728359720;	0.098544771741558;	0.102590636902371;	0.109895945538925;	0.118667238425325;	0.129532921959462;	0.151203888528435;	0.175701970614159;	0.197773401687090;	0.179961206508501
0.290540089832338;	0.016396744717722;	0.004811942612108;	0.004954826873922;	0.073547578866645;	0.146791555002397;	0.139233163165629;	0.027774395464340;	0.022983365170578;	0.028439636369845;	0.032876131071044;	0.036718959349747;	0.040216941443968;	0.021051498835132;	0.024067481236214;	0.026361611835164;	0.022284824781234;	0.025501994193445;	0.028475779644136;	0.030893332735540;	0.031849470538406;	0.031893930927166;	0.035505901590106;	0.039381156989584;	0.043479957445580;	0.047966445547346;	0.052190990477697;	0.056464395757319;	0.060301268062230;	0.064777899069543;	0.069180033321657;	0.074006051980480;	0.079044032763754;	0.082594812122590;	0.083944074364257;	0.087072475059739;	0.088692004094698;	0.092417705575469;	0.096651844175089;	0.097926036650553;	0.100995205138456;	0.106966782677314;	0.111282392070385;	0.118950947783668;	0.128048434690815;	0.139164065733220;	0.161246708058049;	0.186491173632865;	0.209378582244845;	0.196458828407771
0.311488981677708;	0.038237613121279;	0.025462471370083;	0.012821852904641;	0.078843656819121;	0.151556994139261;	0.143131383423003;	0.039351678918375;	0.045532143829920;	0.049535399328808;	0.056849140222436;	0.049364909374484;	0.053934094001995;	0.062141432063925;	0.069662538107845;	0.077011298919306;	0.046137162993098;	0.052067234468159;	0.058474208642319;	0.064378637390365;	0.036549304032226;	0.036503379551238;	0.040431649835666;	0.044685019502975;	0.049177932633192;	0.054104477972793;	0.058746758006841;	0.063413308936682;	0.067657875751405;	0.072587093993549;	0.077337650592486;	0.082573011687172;	0.088063468888247;	0.092034242128076;	0.093627761122547;	0.097104278691648;	0.098657554880801;	0.102758204150394;	0.107420033164956;	0.108800386532175;	0.112178037595988;	0.118565912847724;	0.123266676770726;	0.131448267239769;	0.141017639061333;	0.152462819124183;	0.175109479230613;	0.201376590436850;	0.225338681111784;	0.217052723338778
