0.322737697466757;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665884741532;	0.068550313340806;	0.053087557088240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846742481054;	0.018719880136719;	0.019908204527737;	0.019451213357556;	0.022579466795432;	0.025468300725275;	0.027810956548305;	0.028782190036654;	0.028988775336035;	0.032876449081841;	0.036833500297043;	0.040353503334934;	0.044593446308047;	0.048958239067814;	0.053237229790376;	0.056828367602246;	0.060495019448497;	0.065455214522596;	0.070609571825457;	0.074439110193178;	0.078041445690401;	0.079784833478504;	0.083079402773312;	0.084159964178555;	0.086891009240820;	0.091048471139450;	0.093523684019652;	0.096529157798013;	0.101848138606096;	0.108161981137392;	0.114631727718703;	0.125023689039829;	0.134288080018861;	0.148267549702595;	0.190933221105151;	0.210128126899237;	0.151100067021880
0.322737697466757;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665884741532;	0.068550313340806;	0.053087557088240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846742481054;	0.018719880136719;	0.019908204527737;	0.019451213357556;	0.022579466795432;	0.025468300725275;	0.027810956548305;	0.028782190036654;	0.028988775336035;	0.032876449081841;	0.036833500297043;	0.040353503334934;	0.044593446308047;	0.048958239067814;	0.053237229790376;	0.056828367602246;	0.060495019448497;	0.065455214522596;	0.070609571825457;	0.074439110193178;	0.078041445690401;	0.079784833478504;	0.083079402773312;	0.084159964178555;	0.086891009240820;	0.091048471139450;	0.093523684019652;	0.096529157798013;	0.101848138606096;	0.108161981137392;	0.114631727718703;	0.125023689039829;	0.134288080018861;	0.148267549702595;	0.190933221105151;	0.210128126899237;	0.151100067021880
0.322737697466757;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665884741532;	0.068550313340806;	0.053087557088240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846742481054;	0.018719880136719;	0.019908204527737;	0.019451213357556;	0.022579466795432;	0.025468300725275;	0.027810956548305;	0.028782190036654;	0.028988775336035;	0.032876449081841;	0.036833500297043;	0.040353503334934;	0.044593446308047;	0.048958239067814;	0.053237229790376;	0.056828367602246;	0.060495019448497;	0.065455214522596;	0.070609571825457;	0.074439110193178;	0.078041445690401;	0.079784833478504;	0.083079402773312;	0.084159964178555;	0.086891009240820;	0.091048471139450;	0.093523684019652;	0.096529157798013;	0.101848138606096;	0.108161981137392;	0.114631727718703;	0.125023689039829;	0.134288080018861;	0.148267549702595;	0.190933221105151;	0.210128126899237;	0.152841658603435
0.322737697466757;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665884741532;	0.068550313340806;	0.053087557088240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846742481054;	0.018719880136719;	0.019908204527737;	0.019451213357556;	0.022579466795432;	0.025468300725275;	0.027810956548305;	0.028782190036654;	0.028988775336035;	0.032876449081841;	0.036833500297043;	0.040353503334934;	0.044593446308047;	0.048958239067814;	0.053237229790376;	0.056828367602246;	0.060495019448497;	0.065455214522596;	0.070609571825457;	0.074439110193178;	0.078041445690401;	0.079784833478504;	0.083079402773312;	0.084159964178555;	0.086891009240820;	0.091074305164626;	0.093682470829807;	0.096836642609167;	0.102305516647940;	0.108746058471805;	0.115319353103550;	0.125808619631556;	0.135157514263247;	0.149219303468443;	0.191951293987705;	0.211217893555947;	0.158059138927211
0.322737697466757;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665884741532;	0.068692686059884;	0.053449222968077;	0.000732169302697;	0.000869121080196;	0.001065185696620;	0.001040661472895;	0.001204264898055;	0.001180996612292;	0.017151417150331;	0.019087296357200;	0.020325056444326;	0.019874215989805;	0.023079263415699;	0.026042169035849;	0.028449345773128;	0.029454756823395;	0.029671601061109;	0.033641271123023;	0.037681261411370;	0.041282363841569;	0.045607630368818;	0.050056416770479;	0.054417894818782;	0.058085116453281;	0.061831496374864;	0.066873957436146;	0.072111432032621;	0.076022020217767;	0.079696047006366;	0.081480560954225;	0.084849753359715;	0.085973721385828;	0.088789914809625;	0.093057974302086;	0.095681174658847;	0.098906389752993;	0.104487045232683;	0.111063316912151;	0.117813334914203;	0.128495781287672;	0.138019203321943;	0.152275152340918;	0.195234355705834;	0.214736117279958;	0.167673318985147
0.328970799166304;	0.003281052960736;	0.012020177267588;	0.015960402704093;	0.038006414743348;	0.070489607139703;	0.054615464886691;	0.002276624926114;	0.001846915021579;	0.002078222429747;	0.001987770422340;	0.002292068539691;	0.002242451443109;	0.017996767700573;	0.020032231465952;	0.021337292991289;	0.020851062788003;	0.024182069263230;	0.027265343570387;	0.029775947943969;	0.030825864020497;	0.031035984700368;	0.035140192075364;	0.039320701802557;	0.043062750492390;	0.047539273610009;	0.052138408666167;	0.056651083364822;	0.060464452328798;	0.064368483104816;	0.069577200540664;	0.074990592957094;	0.079079320908032;	0.082924222502978;	0.084824044289288;	0.088373391023871;	0.089610586231689;	0.092624207932716;	0.097101158896702;	0.099829268178179;	0.103232784820267;	0.109024604891807;	0.115815495352320;	0.122809748126629;	0.133749045578873;	0.143481917898561;	0.157946351827641;	0.201296944885499;	0.221122629134856;	0.181483718483469
0.334872936930546;	0.006792894320417;	0.018666535134791;	0.024337313679069;	0.051160658155478;	0.080915947253768;	0.056250045824949;	0.004565466461044;	0.004506580352745;	0.004952694142526;	0.004800277129721;	0.004843534453816;	0.004667446413085;	0.019684451799377;	0.021926955234685;	0.023376581892465;	0.022815386231915;	0.026388317481585;	0.029701929224782;	0.032410635727194;	0.033542219132723;	0.033721253883867;	0.038064472270360;	0.042492119993687;	0.046474864286626;	0.051208465486734;	0.056057699451355;	0.060813823220345;	0.064858349219162;	0.069006534243257;	0.074463082271459;	0.080136269447353;	0.084475537143509;	0.088561143756375;	0.090598482468503;	0.094383653616627;	0.095718669806117;	0.098980970912446;	0.103739931649100;	0.106596269046204;	0.110244290536225;	0.116325071305772;	0.123437252058691;	0.130767738015428;	0.142076998538814;	0.152069774939559;	0.166730530805382;	0.210802815099282;	0.231081459440268;	0.196898457233646
0.345844689923022;	0.016609702033749;	0.032349234938136;	0.041005784847556;	0.064366900834899;	0.099207566934765;	0.085532298834172;	0.041341715948557;	0.008245682939062;	0.009288152066774;	0.009051700454824;	0.009606275948658;	0.009346182698679;	0.022628884982972;	0.025205011077578;	0.026895747669151;	0.026144405282971;	0.030081870089183;	0.033744685762756;	0.036756827190052;	0.038026993987977;	0.038123000076963;	0.042815468768625;	0.047603441869170;	0.051926563084595;	0.057025489977537;	0.062226775572092;	0.067316705739584;	0.071676323725561;	0.076150514613120;	0.081937384810379;	0.087959978812208;	0.092626095414803;	0.097045721928459;	0.099268561491334;	0.103378875479225;	0.104737775949805;	0.108320674294543;	0.113459675101682;	0.116486318949359;	0.120459870001583;	0.126910601998673;	0.134480718942936;	0.142230650171915;	0.154027078534098;	0.164260235005610;	0.178995776801414;	0.224278567990281;	0.245109443651261;	0.211816646145236
0.360360718588837;	0.033526496931186;	0.053050522983529;	0.061833080487669;	0.081818315330135;	0.120956568291360;	0.119679845420196;	0.083561077150318;	0.060949765788749;	0.068563201160381;	0.018891659216041;	0.020511673350377;	0.015783237244031;	0.028433675250980;	0.031606213456830;	0.034091663473499;	0.031597046155273;	0.036090776056141;	0.040310579480916;	0.043832714727232;	0.044663253387825;	0.044580393730910;	0.049722849109907;	0.054975213328382;	0.059723722497971;	0.065288964350862;	0.070944530760634;	0.076458297513535;	0.081219928702544;	0.086099718701342;	0.092300904816346;	0.098761546225046;	0.103811461781985;	0.108653333164986;	0.111098125989579;	0.115600998022374;	0.117094725085638;	0.121061945999863;	0.126682117715848;	0.129926236415327;	0.134302647619972;	0.141187776020228;	0.149374882370105;	0.157604912297832;	0.170006698399204;	0.180653146096658;	0.195230382771315;	0.242500759480117;	0.263996946627756;	0.229275798967679
0.378276853845038;	0.058127165128276;	0.081626094076734;	0.092888667698926;	0.104709121482699;	0.147138656736441;	0.158136053120814;	0.130641723744218;	0.117725270493362;	0.132119371775779;	0.095400110076201;	0.103820667885662;	0.038960908856271;	0.051518686777428;	0.057995823996926;	0.043388152705394;	0.040597478938117;	0.045789505828857;	0.050762309522230;	0.054985447991473;	0.055236929134790;	0.054966813638093;	0.060801358543241;	0.066790724339196;	0.072201055174491;	0.078518841222282;	0.084929449858625;	0.091141660705417;	0.096585818718380;	0.102140899703872;	0.109047038454629;	0.116264091721149;	0.121960583160742;	0.127572239157882;	0.130537900072709;	0.135773483074110;	0.133423857058940;	0.137843141871294;	0.144060463181663;	0.147569720785983;	0.152423584362164;	0.159775914947654;	0.168750850389488;	0.177450153589340;	0.190510632306297;	0.199796784380379;	0.213749858478027;	0.263463440738598;	0.285391682479370;	0.257251684708764
