0.276255492071218;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166765674543;	0.074548425800750;	0.064025160488032;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038698075471;	0.029943569052058;	0.032623056291857;	0.032241663543578;	0.037789736922794;	0.043287752174612;	0.047861078801113;	0.049907788134893;	0.050489633618933;	0.056982470259518;	0.064150456774892;	0.071572171469595;	0.079954895075168;	0.087992781815819;	0.095970653559214;	0.103042795434473;	0.111208744206356;	0.119518847324573;	0.128671216357479;	0.137860597178610;	0.144215968879462;	0.146498549830501;	0.151871551992593;	0.155082688304868;	0.161464084939177;	0.169104142655827;	0.171447056089013;	0.176636963841655;	0.187737082525049;	0.195824026838337;	0.210303907325736;	0.228388659752121;	0.250697712909529;	0.294703070860508;	0.347353162707422;	0.395218921091936;	0.402530161185762
0.288769315865025;	0.007078784246562;	0.006051127416089;	0.005580026491951;	0.041215328555342;	0.078922498470317;	0.067329857176537;	0.004056308571760;	0.003784164051015;	0.004317748948029;	0.004069083007378;	0.004585375153651;	0.004409199840620;	0.026762530203958;	0.030758570880937;	0.033494540677964;	0.033082727842588;	0.038741985528887;	0.044339732795779;	0.048989998740397;	0.051057526872657;	0.051621875788414;	0.058216196584540;	0.065484114163047;	0.073000634049858;	0.081480198992562;	0.089607559125163;	0.097670194570413;	0.104814557038905;	0.113055938915424;	0.121444592512581;	0.130674203798656;	0.139935096652101;	0.146345233134210;	0.148640201997910;	0.154065335863021;	0.157285928945834;	0.163719994842837;	0.171415023117973;	0.173762661870116;	0.179000117823712;	0.190164133594298;	0.198301334185082;	0.212843243635889;	0.230987233310023;	0.253330032971089;	0.297370417520297;	0.350007883025807;	0.397858308295342;	0.451598649077305
0.292723886818750;	0.009361802092653;	0.007946625479919;	0.007226573704146;	0.042612104771448;	0.080106873639878;	0.068262461736869;	0.005166321772618;	0.004788220677204;	0.005432262954538;	0.005094947889068;	0.005709284872135;	0.005462237065415;	0.028026232050842;	0.032157473883881;	0.034969662285820;	0.034483475499031;	0.040298507982872;	0.046031291618952;	0.050779911647366;	0.052857097231807;	0.053366735598508;	0.060084584862193;	0.067470482526606;	0.075094001471156;	0.083754817844346;	0.092147460164091;	0.100497550980832;	0.107935774213037;	0.116496317394961;	0.125217965741610;	0.134780763984826;	0.144352018124071;	0.151045172566899;	0.153536758085185;	0.159255928689724;	0.162680330113376;	0.169443538061482;	0.177498187338152;	0.180089285565310;	0.185716167252271;	0.197364959715810;	0.206011932348623;	0.221191855751468;	0.240082892067334;	0.263258624895766;	0.308417279335832;	0.362458736279766;	0.412362266088047;	0.475905418630014
0.349372438213371;	0.019024084083408;	0.016067502492470;	0.014870066418817;	0.049270051390336;	0.085843454982362;	0.072645624767242;	0.011873548361958;	0.009695155554927;	0.010986795349812;	0.010309795446931;	0.011551329412218;	0.011065880584098;	0.031072090659489;	0.035596442785596;	0.038679454545189;	0.038078604328538;	0.044369134169648;	0.050555198340965;	0.055688008511689;	0.057925118941874;	0.058402296428087;	0.065608031958956;	0.073505147912938;	0.081643395181144;	0.090850670286561;	0.099772913366350;	0.108652105279923;	0.116600437248097;	0.125723260633249;	0.135026374791762;	0.145222973082257;	0.155472943160904;	0.162823567489700;	0.165791909187751;	0.172270720726409;	0.176288049946095;	0.184063104934172;	0.193334348390422;	0.196934257667826;	0.204103258229056;	0.217765877909184;	0.228620997707209;	0.246483448503214;	0.268063911145731;	0.293461266159505;	0.341230174805587;	0.398541256443726;	0.451601363843105;	0.499589972002733
0.405049498023433;	0.032917322518279;	0.027627908026511;	0.025754336832122;	0.058930936538854;	0.094159247370195;	0.079144026624841;	0.021168089512212;	0.019247887055229;	0.019326425871463;	0.018172278845630;	0.020524537922312;	0.019719317038132;	0.036897616258879;	0.042154785997950;	0.045767447101122;	0.044940262667409;	0.052101940718882;	0.059149955395437;	0.065047173168215;	0.067643811043713;	0.068065474389248;	0.076187804159651;	0.085078958212866;	0.094237457227816;	0.104526663548155;	0.114471815749207;	0.124363628600499;	0.133317125389611;	0.143574271366207;	0.153994185732913;	0.165461911876671;	0.177125926374689;	0.185845449835215;	0.189754740057836;	0.197562103103258;	0.202369487707428;	0.211461181051530;	0.221863826614183;	0.225403821665983;	0.232702288507613;	0.246451574324731;	0.256806915594938;	0.274191472223726;	0.295002594874834;	0.319693078982941;	0.367044657277974;	0.424647997022369;	0.478110339771870;	0.525863715092930
0.471375202764876;	0.053779121585367;	0.045656563990964;	0.042600798804639;	0.073451111922012;	0.106810776274779;	0.088801234423647;	0.033877433165638;	0.032210449788988;	0.035105812567648;	0.034049822303127;	0.032464683659551;	0.030961518169471;	0.046452954815669;	0.052836882755335;	0.057296424284585;	0.055907230418528;	0.064309542691403;	0.072626552713118;	0.079683560709670;	0.082827547632506;	0.083033249096727;	0.092357672181898;	0.102585101504982;	0.113093746595757;	0.124823161535500;	0.136070097483048;	0.147139012106264;	0.157195493062422;	0.168617316828923;	0.179811919175420;	0.192062683742405;	0.204390145625749;	0.213424588815196;	0.216864848178087;	0.224410173227948;	0.228100796623148;	0.236864678966462;	0.247155305321364;	0.249848674194466;	0.256821331406982;	0.270533153889358;	0.280852465870883;	0.298528600491340;	0.319618643195860;	0.344420791500177;	0.392200533593102;	0.451056147374379;	0.505948238162044;	0.555029455238730
0.536489016949172;	0.200142920705615;	0.069592921061528;	0.067392633499824;	0.094231072007209;	0.124624949898239;	0.102943073433489;	0.052954833951662;	0.047659496521297;	0.053728354885471;	0.052032350462369;	0.056036834444136;	0.054735236246682;	0.059014384146951;	0.066629128076195;	0.071982205446673;	0.070918494906328;	0.080633527086732;	0.090327114057515;	0.098638086728278;	0.102275153362590;	0.101799504567891;	0.112070697300998;	0.123376098717489;	0.134897682246834;	0.147663843183127;	0.159696839697565;	0.171337993223430;	0.181903786410346;	0.193890147427165;	0.205258137092094;	0.217849454552534;	0.230702952530843;	0.240163879446571;	0.243518946557994;	0.251348249860003;	0.253731464309603;	0.262864198421944;	0.273632456898738;	0.276019297676806;	0.283177036492400;	0.297275244878428;	0.307894589986472;	0.326082796298724;	0.347549178191715;	0.372417378561040;	0.420583410620479;	0.480800176843303;	0.537144200113921;	0.588279861344110
0.591678021482943;	0.338475050385589;	0.219204658557710;	0.097784496866685;	0.123413360707703;	0.148741672249908;	0.122242361705533;	0.077452194264319;	0.072677233893001;	0.079745240980686;	0.075980821705639;	0.077974079419457;	0.075265226820213;	0.088780677782392;	0.099822812357762;	0.108690062126369;	0.088335678590865;	0.099350139914213;	0.110508968686087;	0.120276205167527;	0.124161458905574;	0.122606706240488;	0.133590390090440;	0.145822468423786;	0.158271927116672;	0.172122994169971;	0.185160250758724;	0.197686878643960;	0.209205870108577;	0.222282516108363;	0.234348151323596;	0.247844221904202;	0.261723341192836;	0.272116069696918;	0.275798100650548;	0.284220411522809;	0.282913161964214;	0.292572881658712;	0.303985004261565;	0.306110005127110;	0.313543798584219;	0.328130499251343;	0.339187599924539;	0.358047402004507;	0.380059980123910;	0.405006280710714;	0.453701832292824;	0.515661890742962;	0.573794871148016;	0.626800197039988
0.630557224489185;	0.435861629856140;	0.341368689507865;	0.286868245737258;	0.156408489257267;	0.180918519390094;	0.147601751800880;	0.108927341572835;	0.098954083005108;	0.110506289644165;	0.104382470867404;	0.114169493935699;	0.108185293392147;	0.111316796175998;	0.123847056940645;	0.133902853837823;	0.130108617245085;	0.143519518259416;	0.158033239462256;	0.171205059154663;	0.151673363073680;	0.149498728772208;	0.161849974335742;	0.175837358340198;	0.190046688358644;	0.205895423440439;	0.220779118123465;	0.234884326306755;	0.248029838654792;	0.262798934153825;	0.275913999828926;	0.290690628401876;	0.305911612778281;	0.317519535001533;	0.321684270220895;	0.330775015378453;	0.319876862755194;	0.330303210141451;	0.342607409011388;	0.344487509972372;	0.352298780181991;	0.367485932942316;	0.379083614255026;	0.398708991723500;	0.421319703046935;	0.446070206753611;	0.495233408115304;	0.559134560619730;	0.619113050629893;	0.672467628232612
0.656340202910202;	0.508769646217221;	0.421572643903091;	0.402980580629647;	0.363727605023682;	0.217450939030057;	0.180809626419059;	0.147421875343366;	0.135990676215802;	0.148818517909664;	0.140680627399426;	0.148016961650937;	0.139594044757560;	0.152215038752486;	0.167839989838473;	0.177659766717501;	0.162404711154110;	0.177449789237473;	0.194149479026784;	0.209585098873235;	0.209650928140562;	0.206499577954514;	0.219846836097390;	0.235573461202524;	0.251193264145211;	0.268885473061183;	0.285335639303891;	0.300426314349314;	0.314599682314055;	0.330403023052005;	0.343803442710178;	0.359204970549472;	0.375036285167952;	0.387219934528102;	0.391185805818551;	0.400245735269504;	0.371132774565975;	0.382305972642612;	0.395528456206853;	0.396884216635459;	0.404972637742803;	0.420692848158356;	0.432797273701312;	0.453144783078806;	0.476304647638870;	0.500263749839196;	0.549663655811990;	0.615515050518712;	0.677172058343781;	0.727792668337878
